x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-4.5,0.0,0.0,-0.6311888098716736,2.0288214683532715,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.799999952316284,9.699999809265137,0.0,0.0,-0.32494863867759705,-1.1257150173187256,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
3.4000000953674316,10.300000190734863,0.0,0.0,-0.4338444471359253,-1.3142935037612915,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
5.199999809265137,9.899999618530273,0.0,0.0,-1.0614447593688965,-2.020827531814575,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
11.399999618530273,7.099999904632568,6.5,-1.5,0.06876369565725327,0.04282651096582413,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,6.699999809265137,6.5,-1.5,0.15771833062171936,0.08255569636821747,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,6.300000190734863,6.5,-1.75,0.1306181102991104,0.059630006551742554,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,5.5,6.25,-1.75,0.04463893175125122,0.015538867563009262,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,5.300000190734863,6.25,-2.0,0.023223940283060074,0.007156213745474815,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.0,4.900000095367432,6.25,-2.0,0.07589391618967056,0.02066001109778881,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,-14.100000381469727,4.75,-1.5,0.08642399311065674,-0.09671256691217422,0.794,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,5.099999904632568,6.25,-2.0,0.06852170825004578,0.018992431461811066,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
12.600000381469727,-15.100000381469727,4.5,-1.5,0.011865615844726562,-0.014219904318451881,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
19.600000381469727,4.5,6.25,-2.25,0.08615204691886902,0.019779806956648827,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,6.099999904632568,6.5,-2.25,0.18671242892742157,0.05694729462265968,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,4.300000190734863,6.25,-2.25,0.13021649420261383,0.02666337788105011,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
14.600000381469727,16.100000381469727,7.25,-1.75,0.027182886376976967,0.02997564896941185,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,16.0
22.200000762939453,3.9000000953674316,6.25,-2.5,0.14012637734413147,0.024616796523332596,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.200000762939453,3.9000000953674316,6.25,-2.5,0.15566273033618927,0.02616744115948677,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
18.0,-15.5,4.5,-2.0,0.05820858106017113,-0.05012405663728714,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,-8.5,5.25,-2.5,0.2470731884241104,-0.09292575716972351,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.799999237060547,-9.699999809265137,5.0,-2.5,0.11323405802249908,-0.048174139112234116,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.799999237060547,2.9000000953674316,6.0,-2.75,-0.01349803525954485,-0.0015783993294462562,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.799999237060547,-11.5,4.75,-2.5,0.03706074878573418,-0.018692923709750175,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.0,2.5,6.0,-2.75,0.034042805433273315,0.00327334669418633,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.600000381469727,-9.5,5.0,-2.75,0.12995383143424988,-0.050185419619083405,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.200000762939453,2.299999952316284,6.0,-3.0,0.039737801998853683,0.003360182046890259,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.399999618530273,-20.5,5.0,-2.0,0.4446083903312683,-0.49535179138183594,0.794,0.794,0.478,0.011,9.0,1.0,0.0,3.0,0.0
25.600000381469727,-10.899999618530273,4.75,-2.75,-0.007720103953033686,0.0032870753202587366,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
28.200000762939453,2.700000047683716,6.0,-3.0,0.011263726279139519,0.0010784418554976583,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
19.0,-20.700000762939453,7.25,0.0,0.4705371856689453,-0.5126379132270813,0.794,1.023,0.478,0.011,1.0,3.0,0.0,1.0,11.0
