x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.099999904632568,4.5,-1.25,0.08789384365081787,-0.12451627850532532,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
6.199999809265137,-8.100000381469727,4.0,-1.5,0.0017528124153614044,-0.002289964584633708,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,9.0
4.400000095367432,10.100000381469727,0.0,0.0,-0.6808525323867798,-1.5628660917282104,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
4.0,10.899999618530273,0.0,0.0,-0.4827185869216919,-1.3154081106185913,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
3.4000000953674316,11.300000190734863,0.0,0.0,-0.3143775463104248,-1.044843077659607,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.599999904632568,10.899999618530273,0.0,0.0,-0.6400214433670044,-1.5165724754333496,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.0,-12.699999809265137,0.0,0.0,-1.4429768323898315,2.6179721355438232,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.199999809265137,12.699999809265137,0.0,0.0,-1.0987379550933838,-1.9380518198013306,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.399999618530273,-11.300000190734863,3.25,-2.0,-0.10299228876829147,0.12380988150835037,0.616,0.616,0.478,0.011,-3.0,3.0,3.0,3.0,11.0
17.200000762939453,6.099999904632568,6.5,-3.25,0.1512395441532135,0.05363727733492851,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,4.300000190734863,6.0,-3.5,-0.07140893489122391,-0.01725047454237938,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,5.099999904632568,6.25,-3.5,0.0352700799703598,0.01010547298938036,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,15.100000381469727,2.25,0.0,-0.921754777431488,-1.1998704671859741,0.616,0.616,0.478,0.011,9.0,1.0,2.0,2.0,0.0
19.600000381469727,3.9000000953674316,6.0,-3.75,0.0036666402593255043,0.000729586579836905,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.0,5.099999904632568,6.25,-3.75,0.06569458544254303,0.01675211824476719,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,3.0999999046325684,6.0,-4.0,0.13257057964801788,0.019569940865039825,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
22.200000762939453,2.9000000953674316,6.0,-4.0,0.19217942655086517,0.025104520842432976,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
23.399999618530273,2.0999999046325684,5.75,-4.25,0.06688673049211502,0.006002654787153006,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
23.600000381469727,2.0999999046325684,5.75,-4.25,0.06974882632493973,0.006206462625414133,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.799999237060547,13.100000381469727,7.5,-3.75,0.06439793854951859,0.04055831953883171,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.0,1.899999976158142,5.75,-4.5,0.09982319921255112,0.007586562540382147,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
21.799999237060547,14.100000381469727,7.75,-4.0,0.08637989312410355,0.05586956441402435,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
23.600000381469727,11.699999809265137,7.25,-4.25,0.02565649524331093,0.0127195343375206,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.799999237060547,0.699999988079071,5.5,-4.75,0.044945720583200455,0.001173955388367176,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
27.0,0.699999988079071,5.5,-4.75,0.045773860067129135,0.0011867297580465674,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
24.200000762939453,13.300000190734863,7.5,-4.5,-0.04530073702335358,-0.024896686896681786,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.399999618530273,1.100000023841858,5.5,-5.0,-0.01868484355509281,-0.0007237087120302022,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.0,-22.899999618530273,1.5,-3.25,-0.03411058336496353,0.04594896361231804,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
26.799999237060547,-11.699999809265137,3.5,-4.75,0.021908888593316078,-0.009564701467752457,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
30.200000762939453,-0.699999988079071,5.25,-5.25,0.01763877645134926,-0.0004088458081241697,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
26.0,-15.5,3.0,-4.75,0.15448935329914093,-0.09209942072629929,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
27.600000381469727,-12.899999618530273,3.25,-5.0,0.02044723369181156,-0.00955685880035162,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
26.799999237060547,15.100000381469727,7.75,-4.75,-0.004300130996853113,-0.00242283521220088,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
27.0,15.100000381469727,8.0,-4.75,0.19973371922969818,0.11170294135808945,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
28.799999237060547,-12.899999618530273,3.25,-5.25,0.0405111089348793,-0.018145600333809853,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.399999618530273,15.699999809265137,8.0,-5.0,0.04528525471687317,0.025948118418455124,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
26.399999618530273,17.899999618530273,8.25,-4.75,0.002504842821508646,0.0016983592649921775,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.399999618530273,-12.300000190734863,3.5,-5.5,0.16557961702346802,-0.06699438393115997,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
32.79999923706055,-1.7000000476837158,5.25,-5.75,0.18007810413837433,-0.009333317168056965,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.0,8.699999809265137,6.75,-5.75,-0.02715531922876835,-0.007382852490991354,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
32.400001525878906,8.899999618530273,6.75,-5.75,-0.04094819352030754,-0.01124811451882124,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.20000076293945,9.300000190734863,7.0,-5.75,0.12122632563114166,0.03501257672905922,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,-20.100000381469727,2.25,-5.0,0.16534918546676636,-0.12218818068504333,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
30.600000381469727,15.5,7.75,-5.5,-0.11296489089727402,-0.05722077563405037,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.20000076293945,-2.700000047683716,5.0,-6.0,0.09295059740543365,-0.007338204886764288,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
32.400001525878906,-12.699999809265137,3.5,-5.75,0.19687938690185547,-0.07717185467481613,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.600000381469727,15.899999618530273,8.0,-5.5,0.09975831210613251,0.05019484460353851,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.400001525878906,-13.699999809265137,3.25,-6.0,0.15050262212753296,-0.06173310801386833,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
36.20000076293945,-2.9000000953674316,5.0,-6.25,0.11922662705183029,-0.009551304392516613,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,16.299999237060547,8.0,-5.75,0.02569488063454628,0.012769102118909359,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
