x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.300000190734863,2.5,-0.25,0.025560298934578896,-0.03386739641427994,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
5.199999809265137,-5.900000095367432,2.5,-0.25,0.024983622133731842,-0.028346803039312363,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
8.800000190734863,1.5,2.5,-0.25,-0.032985713332891464,-0.005622564814984798,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
9.0,1.2999999523162842,2.5,-0.25,-0.03147216513752937,-0.004545979201793671,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
10.399999618530273,2.299999952316284,2.5,-0.5,-0.08844519406557083,-0.019559994339942932,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.0,3.299999952316284,2.5,-0.5,-0.10824386030435562,-0.032473158091306686,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
10.0,6.699999809265137,2.75,-0.25,0.12505276501178741,0.08378534764051437,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,1.100000023841858,2.5,-0.5,-0.0495876669883728,-0.00432908209040761,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
12.600000381469727,3.5,2.5,-0.5,-0.10293688625097275,-0.028593577444553375,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.800000190734863,3.299999952316284,2.5,-0.5,-0.09319117665290833,-0.022284844890236855,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
8.0,-11.899999618530273,2.5,-0.25,0.025454562157392502,-0.03786366060376167,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,16.0
8.399999618530273,11.899999618530273,3.5,-0.25,0.29234781861305237,0.4141593873500824,0.794,1.023,0.478,0.011,10.0,1.0,3.0,3.0,16.0
14.800000190734863,0.8999999761581421,2.5,-0.5,-0.041341111063957214,-0.002513986313715577,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,6.300000190734863,2.5,-0.5,-0.14012028276920319,-0.06490866094827652,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,5.900000095367432,2.75,-0.5,0.07712996006011963,0.032975852489471436,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.600000381469727,-12.5,2.5,-0.25,0.02550979144871235,-0.03707818314433098,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,11.0
14.600000381469727,6.099999904632568,2.75,-0.5,0.08031873404979706,0.03355782479047775,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.199999809265137,8.899999618530273,2.75,-0.5,0.008478086441755295,0.005716284736990929,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
15.800000190734863,3.9000000953674316,2.75,-0.5,0.14045801758766174,0.034670017659664154,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
13.0,10.699999809265137,2.75,-0.5,-0.021022643893957138,-0.01730325073003769,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.0,0.8999999761581421,2.5,-0.5,-0.038868244737386703,-0.0020577304530888796,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,10.100000381469727,2.75,-0.5,-0.0018137017032131553,-0.0013084562961012125,1.023,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
16.0,7.5,2.75,-0.5,0.06398825347423553,0.02999449148774147,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
