x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.099999904632568,0.0,0.0,-0.5495367050170898,1.1265501976013184,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,-10.5,1.0,-1.25,-0.018919523805379868,0.024831872433423996,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,-10.5,0.0,0.0,-1.0725715160369873,1.309535026550293,0.616,0.616,0.478,0.011,-3.0,3.0,2.0,2.0,10.0
10.399999618530273,-8.699999809265137,1.5,-1.5,0.10021060705184937,-0.08383002877235413,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.0,13.100000381469727,0.0,0.0,-0.1410933881998062,-0.46208083629608154,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
8.800000190734863,12.5,3.75,-1.25,-0.03296854346990585,-0.04683031514286995,0.616,0.616,0.478,0.011,23.5,1.0,1.0,3.0,0.0
15.600000381469727,-0.699999988079071,2.25,-2.0,-0.06551317870616913,0.0029396938625723124,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,12.100000381469727,3.75,-1.5,-0.043110188096761703,-0.04921068996191025,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,10.0
7.400000095367432,-14.5,0.0,0.0,-0.5865264534950256,1.1492747068405151,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
14.800000190734863,-9.300000190734863,1.5,-1.75,0.044649120420217514,-0.028056541457772255,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
12.0,12.699999809265137,3.75,-1.5,0.00314363744109869,0.0033270162530243397,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
18.600000381469727,1.2999999523162842,2.5,-2.25,-0.03650811314582825,-0.0025516420137137175,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
19.600000381469727,1.100000023841858,2.5,-2.25,-0.008790923282504082,-0.0004933681339025497,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
19.0,5.699999809265137,3.0,-2.25,-0.0021800200920552015,-0.0006540060276165605,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,3.9000000953674316,3.25,-2.25,0.4432666301727295,0.08643699437379837,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
19.799999237060547,5.099999904632568,2.75,-2.25,-0.15615801513195038,-0.04022251442074776,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
20.799999237060547,1.2999999523162842,2.5,-2.5,-0.037205010652542114,-0.002325313165783882,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.799999237060547,1.100000023841858,2.5,-2.5,-0.009945846162736416,-0.0005018546944484115,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
20.799999237060547,6.699999809265137,3.0,-2.5,-0.11566111445426941,-0.03725622594356537,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.0,3.299999952316284,2.75,-2.5,0.013391357846558094,0.002008703537285328,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
22.0,7.900000095367432,3.25,-2.5,0.033893052488565445,0.01217068824917078,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,-12.699999809265137,0.75,-2.25,-0.27770084142684937,0.17288236320018768,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
23.399999618530273,6.099999904632568,3.0,-2.75,-0.04976840689778328,-0.012973816134035587,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.399999618530273,-8.699999809265137,1.0,-2.75,-0.40141722559928894,0.14924487471580505,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
8.600000381469727,-23.5,0.0,0.0,-0.3559005856513977,0.9725188612937927,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
25.200000762939453,3.0999999046325684,2.75,-2.75,0.04363473132252693,0.00536776427179575,0.616,0.794,0.288,0.011,31.5,1.0,3.0,3.0,0.0
24.799999237060547,8.699999809265137,3.25,-2.75,-0.027247823774814606,-0.009558712132275105,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.300000190734863,1.75,-3.0,0.030277611687779427,-0.007393370848149061,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,8.5,3.25,-3.0,-0.03471677750349045,-0.011177750304341316,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
25.0,13.899999618530273,3.75,-2.75,-0.03702203556895256,-0.02058425173163414,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.399999618530273,15.100000381469727,3.75,-2.75,-0.1497446447610855,-0.09266984462738037,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,-19.700000762939453,-0.25,-2.5,-0.31196215748786926,0.28452107310295105,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
23.799999237060547,-17.299999237060547,0.75,-2.75,0.1238461285829544,-0.09002260118722916,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
28.0,9.899999618530273,3.5,-3.0,0.11024577915668488,0.03897975757718086,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
29.399999618530273,-13.100000381469727,1.0,-3.25,-0.03996749967336655,0.017808647826313972,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.399999618530273,16.100000381469727,4.0,-3.25,-0.08281565457582474,-0.04694831371307373,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
31.799999237060547,-9.899999618530273,1.5,-3.5,0.11300806701183319,-0.03518175706267357,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.799999237060547,17.899999618530273,4.25,-3.25,0.02826005592942238,0.016975000500679016,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
23.200000762939453,-26.100000381469727,-0.25,-2.75,0.08563978970050812,-0.09634476155042648,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
29.600000381469727,18.899999618530273,4.5,-3.25,0.12362650781869888,0.07893719524145126,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,-12.100000381469727,1.0,-3.5,-0.1783844232559204,0.06501360237598419,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.0,-25.5,-0.25,-2.75,-0.03478264436125755,0.035478297621011734,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
37.599998474121094,2.5,2.75,-4.0,0.10338717699050903,0.0068741473369300365,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.599998474121094,-9.699999809265137,1.5,-4.25,0.10903614014387131,-0.027400271967053413,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,0.30000001192092896,2.5,-4.5,0.0739370658993721,0.0005332000437192619,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.599998474121094,-18.100000381469727,0.5,-4.25,-0.046389270573854446,0.0212031789124012,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,-20.5,0.25,-4.25,-0.04906564950942993,0.02540014684200287,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
47.79999923706055,-12.100000381469727,1.25,-5.0,0.059384867548942566,-0.015032571740448475,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
48.79999923706055,-13.100000381469727,1.0,-5.25,-0.04350363463163376,0.01167823001742363,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
50.400001525878906,-10.5,1.5,-5.25,0.14508773386478424,-0.030226610600948334,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
51.79999923706055,-9.5,1.5,-5.5,0.06962108612060547,-0.012768345884978771,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
47.400001525878906,23.700000762939453,4.75,-5.0,-0.025707731023430824,-0.012853865511715412,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
53.0,-9.300000190734863,1.5,-5.5,0.029261749237775803,-0.005134609527885914,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.20000076293945,-14.699999809265137,0.25,-5.5,-0.6115888357162476,0.17222903668880463,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.0,-9.5,1.5,-5.75,0.07424188405275345,-0.013061071746051311,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
51.400001525878906,-20.5,0.25,-5.5,-0.03613080829381943,0.014410147443413734,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.20000076293945,-32.5,-1.0,-5.0,-0.024785932153463364,0.017435990273952484,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
52.599998474121094,21.700000762939453,4.5,-5.5,-0.060612697154283524,-0.02500561997294426,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.0,-4.699999809265137,2.0,-6.0,0.08029993623495102,-0.006621222477406263,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.0,23.700000762939453,4.75,-5.5,-0.002932904288172722,-0.0013115062611177564,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
58.599998474121094,-7.099999904632568,1.75,-6.0,0.05353076756000519,-0.006485810037702322,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
