x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-6.699999809265137,9.0,-0.25,0.09478078782558441,-0.09621686488389969,0.616,0.616,0.478,0.011,-4.5,3.0,3.0,3.0,9.0
9.199999809265137,-6.699999809265137,9.0,-0.25,0.18863233923912048,-0.13737355172634125,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
10.199999809265137,-6.5,8.75,-0.25,0.0492137148976326,-0.03136168047785759,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-8.5,9.0,-0.25,0.12033549696207047,-0.11117954552173615,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.699999809265137,9.0,-0.25,0.24959847331047058,-0.14669384062290192,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,-11.899999618530273,0.0,0.0,-1.9515314102172852,3.870537281036377,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
7.599999904632568,-11.699999809265137,9.25,-0.25,0.07911115884780884,-0.12178955227136612,0.794,1.023,0.616,0.011,7.0,1.0,3.0,3.0,0.0
8.600000381469727,-11.699999809265137,9.25,-0.25,0.11457622796297073,-0.15587696433067322,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
10.0,-11.899999618530273,9.0,-0.25,0.05538371205329895,-0.06590661406517029,0.616,0.616,0.478,0.011,2.5,3.0,3.0,3.0,10.0
16.0,3.9000000953674316,8.5,-0.25,0.10824808478355408,0.02638547122478485,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-10.100000381469727,8.75,-0.25,0.03928624466061592,-0.026452738791704178,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,4.699999809265137,8.5,-0.25,0.11433956027030945,0.03053385764360428,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.0,-6.699999809265137,8.75,-0.25,0.13047780096530914,-0.051423605531454086,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.5,8.75,-0.25,-0.0024359156377613544,0.002085544168949127,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
9.0,-16.700000762939453,0.0,0.0,-2.15014910697937,3.9897208213806152,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
20.399999618530273,-3.0999999046325684,8.5,-0.25,-0.017631173133850098,0.00267924671061337,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,-5.099999904632568,8.25,-0.25,-0.28412187099456787,0.07245106995105743,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,-15.5,9.0,-0.25,0.06907723844051361,-0.07758674770593643,0.616,0.616,0.478,0.011,12.0,1.0,3.0,3.0,0.0
17.600000381469727,-11.899999618530273,8.75,-0.25,0.03853961452841759,-0.026058033108711243,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
14.399999618530273,-16.100000381469727,8.75,-0.25,-0.04091382399201393,0.045743927359580994,0.616,0.616,0.478,0.011,9.0,1.0,3.0,3.0,16.0
14.199999809265137,-16.5,8.0,-0.25,-0.3645625114440918,0.4236113727092743,0.794,1.023,0.478,0.011,3.0,3.0,3.0,3.0,10.0
22.200000762939453,-2.5,8.5,-0.5,0.023020779713988304,-0.0025924299843609333,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,-2.5,8.75,-0.5,0.27017658948898315,-0.029886791482567787,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,11.300000190734863,8.5,-0.25,0.1673581898212433,0.09270330518484116,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-17.100000381469727,8.75,-0.25,-0.03362776339054108,0.035495974123477936,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,11.0
23.799999237060547,3.700000047683716,8.5,-0.5,0.04511262848973274,0.007013307884335518,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,-21.100000381469727,0.0,0.0,-2.103652000427246,3.963130235671997,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
16.799999237060547,-18.299999237060547,9.0,-0.25,0.07664678990840912,-0.08349025249481201,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
25.600000381469727,3.0999999046325684,8.5,-0.5,0.042643070220947266,0.005163809284567833,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
26.799999237060547,3.700000047683716,8.0,-0.5,-0.4467669427394867,-0.06168051436543465,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
18.200000762939453,-19.899999618530273,8.75,-0.25,-0.038163963705301285,0.041728727519512177,0.616,0.616,0.478,0.011,12.0,1.0,3.0,3.0,0.0
27.200000762939453,2.700000047683716,8.5,-0.5,0.041001200675964355,0.004069971852004528,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,-20.700000762939453,9.0,-0.25,0.07396802306175232,-0.08144352585077286,0.794,1.023,0.478,0.011,4.0,3.0,3.0,3.0,11.0
27.0,-8.699999809265137,8.75,-0.5,0.23138940334320068,-0.0745588019490242,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.399999618530273,2.299999952316284,8.75,-0.5,0.28795573115348816,0.023320356383919716,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
19.799999237060547,21.5,8.5,-0.25,0.1822393387556076,0.1978861540555954,0.794,1.023,0.478,0.011,5.5,1.0,3.0,3.0,16.0
29.0,-6.5,8.75,-0.5,0.25117063522338867,-0.05629686638712883,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.399999618530273,15.100000381469727,8.25,-0.5,-0.12676042318344116,-0.07250311970710754,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,-5.699999809265137,8.75,-0.5,0.25741198658943176,-0.04890827462077141,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
32.0,1.2999999523162842,8.5,-0.5,0.03633793070912361,0.0014762284699827433,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
26.200000762939453,19.700000762939453,8.25,-0.5,-0.09765438735485077,-0.07342715561389923,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.0,-8.5,8.75,-0.5,0.24469882249832153,-0.063028484582901,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,-17.5,8.5,-0.5,-0.013216860592365265,0.00786717887967825,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,5.699999809265137,17.5,0.0,8.890301704406738,1.4561700820922852,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
35.0,1.100000023841858,8.75,-0.5,0.2853308320045471,0.008967540226876736,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
36.0,0.8999999761581421,8.5,-0.5,0.0350404717028141,0.0008760117343626916,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
28.200000762939453,22.700000762939453,8.5,-0.5,0.061691444367170334,0.049659427255392075,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
34.79999923706055,-11.5,8.75,-0.5,0.22963374853134155,-0.07588471472263336,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.200000762939453,-24.100000381469727,8.75,-0.5,0.12133417278528214,-0.1036933958530426,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
35.79999923706055,-11.899999618530273,8.75,-0.5,0.2292180359363556,-0.07619258761405945,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
29.799999237060547,23.299999237060547,8.25,-0.5,-0.09328039735555649,-0.07293400168418884,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.20000076293945,-11.899999618530273,8.75,-0.5,0.23000365495681763,-0.07560893893241882,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.200000762939453,26.100000381469727,8.25,-0.5,-0.08568022400140762,-0.07167480140924454,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
39.20000076293945,-16.5,8.5,-0.75,0.0868317186832428,-0.03654906526207924,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
39.79999923706055,-15.5,8.75,-0.75,0.3013328015804291,-0.11735323071479797,0.794,0.794,0.288,0.011,13.0,1.0,7.0,3.0,0.0
41.400001525878906,-13.699999809265137,8.5,-0.75,0.07877495139837265,-0.02606804110109806,0.616,0.616,0.288,0.011,20.0,1.0,7.0,3.0,0.0
30.799999237060547,31.5,8.5,-0.5,0.05877896398305893,0.06011484935879707,0.794,0.616,0.371,0.011,40.0,1.0,1.0,3.0,0.0
41.20000076293945,-16.899999618530273,8.5,-0.75,0.08598233014345169,-0.03526945039629936,0.616,0.794,0.288,0.011,16.0,1.0,7.0,3.0,0.0
