x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,11.899999618530273,4.0,-2.0,0.09542013704776764,0.07777394354343414,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
19.200000762939453,0.30000001192092896,2.5,-2.75,0.0671788677573204,0.0010496698087081313,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
19.799999237060547,4.900000095367432,3.0,-2.75,-0.017471862956881523,-0.004323845263570547,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,9.5,3.75,-2.5,0.15387053787708282,0.0785897895693779,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.399999618530273,0.8999999761581421,2.5,-3.0,-0.010075307451188564,-0.00042372787720523775,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.200000762939453,0.5,2.5,-3.0,0.044116560369729996,0.0009936161804944277,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.600000381469727,2.700000047683716,2.75,-3.0,0.024628911167383194,0.0029423919040709734,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.399999618530273,7.300000190734863,3.25,-3.0,-0.04350702092051506,-0.014178627170622349,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
22.799999237060547,8.699999809265137,3.25,-3.0,-0.17696566879749298,-0.06752637028694153,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
23.399999618530273,6.900000095367432,3.25,-3.25,-0.032862722873687744,-0.009690290316939354,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
25.600000381469727,2.9000000953674316,2.75,-3.5,-0.014297488145530224,-0.001619637361727655,0.616,0.616,0.288,0.011,37.0,1.0,3.0,3.0,0.0
25.799999237060547,-6.900000095367432,1.5,-3.5,-0.01595224440097809,0.004266297910362482,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.600000381469727,8.100000381469727,3.5,-3.5,0.06363657116889954,0.02013500966131687,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
26.799999237060547,-7.099999904632568,1.5,-3.5,-0.02367641218006611,0.006272482685744762,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
27.200000762939453,7.699999809265137,3.25,-3.5,-0.06557518243789673,-0.018563561141490936,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.799999237060547,11.899999618530273,3.75,-3.5,-0.12741483747959137,-0.0587688572704792,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.5,2.0,-3.75,-0.08008003979921341,0.007099293638020754,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
23.0,17.299999237060547,4.5,-3.0,0.011726557277143002,0.008820410817861557,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.200000762939453,20.700000762939453,5.0,-2.75,0.07161375880241394,0.06992475688457489,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,8.699999809265137,3.5,-3.75,0.031087826937437057,0.009456786327064037,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
28.399999618530273,-10.5,3.5,0.0,0.9008491039276123,-0.3330604135990143,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
27.600000381469727,13.5,4.0,-3.5,0.003308610524982214,0.0016183421248570085,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,21.100000381469727,5.0,-3.0,0.020100289955735207,0.018601585179567337,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
31.200000762939453,-2.9000000953674316,2.0,-4.0,-0.04195958748459816,0.003900089766830206,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
15.600000381469727,28.5,0.0,0.0,-0.4575672149658203,-0.8359400033950806,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
28.799999237060547,15.5,4.25,-3.75,-0.03194660693407059,-0.017193486914038658,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,-10.5,1.25,-4.0,0.10745158046483994,-0.03593125939369202,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
34.400001525878906,0.5,2.5,-4.5,0.04450371861457825,0.0006468563806265593,1.023,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
25.600000381469727,23.299999237060547,5.75,-3.25,0.32936471700668335,0.29977336525917053,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,16.0
32.400001525878906,12.699999809265137,4.5,-4.25,0.45805639028549194,0.1795467734336853,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
23.600000381469727,-26.100000381469727,-0.75,-3.25,0.09159498661756516,-0.10129784047603607,1.023,1.023,0.478,0.011,3.5,3.0,1.0,3.0,9.0
28.600000381469727,-24.899999618530273,-0.25,-3.75,0.24279141426086426,-0.21138134598731995,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
26.0,-28.700000762939453,-1.0,-3.5,0.1006421148777008,-0.1110934168100357,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,-10.699999809265137,1.25,-5.0,0.16157525777816772,-0.044558122754096985,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.399999618530273,26.100000381469727,5.5,-4.0,-0.01909206248819828,-0.015869516879320145,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
39.20000076293945,-20.100000381469727,0.0,-5.0,0.04416351020336151,-0.022645065560936928,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.0,19.899999618530273,4.75,-5.0,-0.015688495710492134,-0.007805027067661285,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.20000076293945,0.8999999761581421,2.5,-5.75,-0.0009864374296739697,-1.921631337609142e-05,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.400001525878906,-13.899999618530273,0.75,-6.0,0.01439687330275774,-0.004134639166295528,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
49.20000076293945,-14.300000190734863,0.75,-6.0,0.032801419496536255,-0.009533746168017387,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
48.20000076293945,20.700000762939453,5.0,-6.0,0.10633652657270432,0.045667342841625214,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.400001525878906,-10.899999618530273,1.25,-6.5,0.17957419157028198,-0.03808090463280678,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
52.79999923706055,-10.899999618530273,1.25,-6.5,0.14613109827041626,-0.030167216435074806,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,-20.700000762939453,-0.25,-6.25,-0.16942420601844788,0.06876629590988159,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.20000076293945,27.100000381469727,6.25,-6.0,0.46269741654396057,0.2601473033428192,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
53.20000076293945,-17.299999237060547,-0.5,-6.5,-0.7708200216293335,0.2506614029407501,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.79999923706055,-25.299999237060547,-0.5,-6.25,0.0865272805094719,-0.04309330880641937,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.20000076293945,9.899999618530273,3.5,-7.0,-0.08441197127103806,-0.014869723469018936,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.400001525878906,18.299999237060547,4.5,-6.75,-0.07975450903177261,-0.026829179376363754,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.400001525878906,-6.300000190734863,1.75,-7.0,0.09922175854444504,-0.010890193283557892,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.79999923706055,-35.5,-1.75,-5.75,0.03089822642505169,-0.023437757045030594,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
54.79999923706055,22.5,5.0,-6.75,-0.062426745891571045,-0.025631418451666832,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.0,-8.699999809265137,1.5,-7.25,0.13972258567810059,-0.020603161305189133,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
57.20000076293945,19.700000762939453,4.75,-7.0,0.020428698509931564,0.007035758346319199,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
49.20000076293945,-36.099998474121094,-2.0,-6.25,0.01849554106593132,-0.013570915907621384,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
58.20000076293945,-19.299999237060547,0.0,-7.25,-0.05701214820146561,0.018906088545918465,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.599998474121094,-21.899999618530273,-0.25,-7.25,-0.015299412421882153,0.005717698950320482,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.400001525878906,-23.100000381469727,0.0,-7.25,0.3337203860282898,-0.13200241327285767,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.599998474121094,23.899999618530273,5.25,-7.25,0.03364083543419838,0.013490200974047184,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
55.0,-34.5,-1.5,-6.75,0.14387114346027374,-0.09024644643068314,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
60.20000076293945,-24.100000381469727,-1.0,-7.5,-0.41401463747024536,0.1657433956861496,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
59.599998474121094,29.700000762939453,6.0,-7.25,0.08433391153812408,0.04202545806765556,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
65.80000305175781,11.699999809265137,3.75,-8.0,-0.025258904322981834,-0.004491324536502361,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.5999984741211,-15.5,0.5,-8.25,-0.05031989514827728,0.011537846177816391,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
68.19999694824219,13.699999809265137,4.0,-8.25,-0.005444688722491264,-0.001093727769330144,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
70.0,14.699999809265137,4.25,-8.5,0.11362256854772568,0.023860739544034004,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
71.5999984741211,7.699999809265137,3.25,-8.75,-0.059582628309726715,-0.006407629232853651,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.80000305175781,20.5,4.75,-8.5,-0.06818601489067078,-0.02002597600221634,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
72.4000015258789,14.699999809265137,4.0,-8.75,-0.11958209425210953,-0.02427978813648224,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.5999984741211,7.900000095367432,3.5,-9.0,0.16276615858078003,0.017470823600888252,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.5999984741211,15.100000381469727,4.25,-9.0,0.053818684071302414,0.011041604913771152,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.4000015258789,8.899999618530273,3.5,-9.25,0.04065709561109543,0.004799047019332647,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
76.5999984741211,6.699999809265137,3.25,-9.25,0.06664767116308212,0.005829495843499899,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
74.5999984741211,19.5,4.75,-9.0,0.058577679097652435,0.015311861410737038,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
77.19999694824219,-8.100000381469727,1.5,-9.5,0.07909642159938812,-0.00829897727817297,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.0,-44.900001525878906,-2.75,-7.75,0.09173423796892166,-0.06435730308294296,1.023,1.317,0.371,0.011,3.5,3.0,3.0,3.0,11.0
70.80000305175781,-36.900001525878906,-2.0,-8.75,0.03970866650342941,-0.02069561742246151,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.4000015258789,31.5,6.25,-9.0,0.07621027529239655,0.03270604461431503,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
79.0,16.299999237060547,4.5,-9.5,0.184817835688591,0.038133297115564346,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
78.80000305175781,-17.700000762939453,0.5,-9.5,0.18117904663085938,-0.04069631174206734,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.4000015258789,-7.300000190734863,1.5,-9.75,-0.02814217284321785,0.0025551975704729557,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
74.5999984741211,32.5,6.25,-9.0,0.02789270505309105,0.012151647359132767,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.80000305175781,-17.299999237060547,0.5,-9.75,0.13993394374847412,-0.029961101710796356,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.19999694824219,35.29999923706055,6.5,-9.0,-0.01072327233850956,-0.0050336639396846294,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
81.19999694824219,-18.899999618530273,0.25,-9.75,0.07020961493253708,-0.01634189300239086,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
79.5999984741211,30.100000381469727,6.0,-9.5,0.08652599155902863,0.032719001173973083,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
85.4000015258789,0.10000000149011612,2.25,-10.25,-0.15507027506828308,-0.00018158109742216766,0.794,1.697,0.288,0.011,14.0,1.0,3.0,3.0,0.0
80.19999694824219,-29.700000762939453,-1.0,-9.75,0.11829091608524323,-0.04380599036812782,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.0,32.099998474121094,6.25,-9.75,0.029471375048160553,0.011825389228761196,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
80.19999694824219,32.29999923706055,6.25,-9.75,0.017201604321599007,0.006927828770130873,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
77.80000305175781,-40.70000076293945,-2.25,-9.5,0.1644630879163742,-0.08603660762310028,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
83.0,30.299999237060547,6.0,-10.0,0.03327362984418869,0.01214687991887331,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
79.5999984741211,-39.5,-2.25,-9.75,0.06736128777265549,-0.03342676907777786,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
74.5999984741211,-49.099998474121094,-3.5,-9.0,-0.0815865695476532,0.053698401898145676,1.317,1.317,0.371,0.011,7.5,1.0,3.0,3.0,16.0
87.0,23.700000762939453,5.25,-10.5,0.053291577845811844,0.014517361298203468,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
85.80000305175781,29.5,6.0,-10.25,0.14252819120883942,0.0490044429898262,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
80.5999984741211,-42.29999923706055,-2.5,-9.75,0.08329595625400543,-0.04371487349271774,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,9.0
86.80000305175781,29.700000762939453,6.0,-10.5,0.08096899092197418,0.02770482562482357,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
88.19999694824219,28.700000762939453,5.75,-10.5,0.011550254188477993,0.0037584162782877684,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
86.0,-38.5,-2.0,-10.5,0.17255337536334991,-0.0772477313876152,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
94.4000015258789,1.7000000476837158,2.75,-11.25,0.15805064141750336,0.0028462510090321302,0.794,2.187,0.288,0.011,19.5,1.0,3.0,3.0,16.0
79.0,-53.5,-3.75,-9.5,0.09513424336910248,-0.06442635506391525,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,16.0
88.5999984741211,-35.70000076293945,-1.75,-10.75,0.08440214395523071,-0.03400854021310806,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
81.4000015258789,-51.70000076293945,-3.75,-10.0,0.047016020864248276,-0.02986152656376362,1.023,1.317,0.371,0.011,7.0,3.0,1.0,3.0,11.0
90.19999694824219,-36.099998474121094,-1.75,-11.0,0.14618875086307526,-0.05850791931152344,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
91.4000015258789,-37.900001525878906,-2.0,-11.0,0.06417223811149597,-0.026609713211655617,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.0,-47.29999923706055,-3.25,-10.5,-0.09293503314256668,0.04995257407426834,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,16.0
93.4000015258789,-37.29999923706055,-2.0,-11.25,0.008738511241972446,-0.0034897909499704838,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.5999984741211,-46.70000076293945,-3.0,-10.75,0.07318589836359024,-0.03814488276839256,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
98.5999984741211,-21.700000762939453,0.0,-11.75,0.13678018748760223,-0.030102739110589027,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
98.5999984741211,24.100000381469727,5.0,-11.75,-0.1987525373697281,-0.04857947304844856,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,16.0
89.80000305175781,-48.099998474121094,-3.25,-10.75,-0.003919277340173721,0.0020993007346987724,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
92.19999694824219,-45.29999923706055,-3.0,-11.0,-0.07946863025426865,0.039044786244630814,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
