x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.900000095367432,1.0,-1.0,-0.012835935689508915,0.015724021941423416,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
3.4000000953674316,-8.5,0.0,0.0,-0.3486957252025604,0.8717393279075623,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.800000190734863,-11.300000190734863,0.0,0.0,-0.5026918053627014,0.979382336139679,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.599999904632568,12.699999809265137,0.0,0.0,-0.163535937666893,-0.45150136947631836,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
3.200000047683716,13.300000190734863,0.0,0.0,-0.060934580862522125,-0.2532593607902527,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
6.199999809265137,12.699999809265137,0.0,0.0,-0.300522118806839,-0.6155856251716614,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
8.0,-12.300000190734863,-0.25,-1.75,0.03481625020503998,-0.05352998152375221,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
6.800000190734863,13.5,0.0,0.0,-0.31871333718299866,-0.6327396631240845,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.800000190734863,14.699999809265137,0.0,0.0,-0.12968364357948303,-0.3971560597419739,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
6.800000190734863,-14.100000381469727,0.0,0.0,-0.45993107557296753,0.953680694103241,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.0,10.5,3.75,-2.5,-0.05711023509502411,-0.046127498149871826,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
14.800000190734863,-8.5,0.75,-2.75,0.15833927690982819,-0.09093809127807617,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
15.800000190734863,6.300000190734863,3.0,-2.75,-0.007387194782495499,-0.0029455269686877728,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
17.399999618530273,-3.0999999046325684,1.5,-3.0,-0.0001495247706770897,2.6639469069777988e-05,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
13.600000381469727,11.300000190734863,4.0,-2.5,0.06068860739469528,0.05042509362101555,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.799999237060547,7.300000190734863,3.25,-3.0,0.035322174429893494,0.015348327346146107,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,12.899999618530273,4.25,-2.5,-0.008401019498705864,-0.00833639595657587,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
8.800000190734863,16.899999618530273,0.0,0.0,-0.3388688266277313,-0.6507821679115295,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
19.0,-3.5,1.5,-3.25,0.060701802372932434,-0.011181910522282124,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.799999237060547,9.699999809265137,3.5,-3.0,-0.01218518428504467,-0.006640240550041199,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.799999237060547,9.699999809265137,3.5,-3.25,-0.05053957179188728,-0.026076270267367363,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
21.200000762939453,-2.299999952316284,1.75,-3.5,0.10860702395439148,-0.01178283616900444,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
20.0,8.300000190734863,3.25,-3.5,-0.09476529806852341,-0.039327602833509445,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
22.200000762939453,-2.700000047683716,1.5,-3.75,-0.06557093560695648,0.007974843494594097,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
22.399999618530273,4.099999904632568,2.75,-3.75,0.10230838507413864,0.018726089969277382,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
23.799999237060547,0.5,2.25,-4.0,0.17357781529426575,0.003646592842414975,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.0,-0.10000000149011612,2.0,-4.0,0.018373072147369385,-7.349229417741299e-05,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.799999237060547,-13.300000190734863,0.0,-3.75,0.11763396114110947,-0.07176750898361206,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
19.600000381469727,16.899999618530273,5.25,-3.25,0.36373552680015564,0.3136290907859802,0.794,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,3.5,2.5,-4.25,-0.0314965695142746,-0.004175682086497545,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.0,12.699999809265137,4.0,-4.0,-0.0007745898910798132,-0.0004098871140740812,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
27.799999237060547,-0.699999988079071,2.0,-4.5,0.11111163347959518,-0.0027977749705314636,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
26.799999237060547,-9.100000381469727,0.5,-4.25,-0.11282797902822495,0.03831099718809128,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,4.099999904632568,2.75,-4.5,0.1315135359764099,0.018986107781529427,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.600000381469727,-3.700000047683716,1.5,-4.75,0.06932690739631653,-0.008665863424539566,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.0,4.099999904632568,2.75,-4.75,0.1306590437889099,0.017856735736131668,0.616,0.616,0.288,0.011,26.5,1.0,3.0,3.0,16.0
27.0,14.5,4.25,-4.5,-0.03827908635139465,-0.020557288080453873,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
25.799999237060547,17.299999237060547,4.75,-4.25,0.03167179599404335,0.021237287670373917,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
30.0,9.899999618530273,3.5,-4.75,0.005276223178952932,0.0017411535372957587,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
15.800000190734863,28.299999237060547,0.0,0.0,-0.3840489387512207,-0.6878851056098938,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
27.0,18.100000381469727,5.0,-4.25,0.20464228093624115,0.13718612492084503,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
29.799999237060547,-14.100000381469727,0.0,-4.75,0.12269061803817749,-0.05805160477757454,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.0,-13.899999618530273,0.25,-4.75,0.2927485406398773,-0.13564014434814453,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
29.799999237060547,-17.700000762939453,-0.75,-4.75,-0.0382087342441082,0.022694449871778488,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
33.400001525878906,14.899999618530273,4.25,-5.25,0.004969930741935968,0.0022171244490891695,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.79999923706055,-16.299999237060547,-0.5,-5.25,0.0053021470084786415,-0.00263490853831172,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.0,32.70000076293945,0.0,0.0,-0.3745623826980591,-0.6804549098014832,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
34.599998474121094,-15.699999809265137,-0.25,-5.5,0.12643004953861237,-0.05736854672431946,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
32.599998474121094,20.5,5.25,-5.25,0.06125320494174957,0.03851812332868576,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,-37.099998474121094,0.0,0.0,-0.3759337365627289,0.8940474987030029,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
40.599998474121094,-3.700000047683716,1.5,-6.25,0.052998047322034836,-0.004829871002584696,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,21.100000381469727,5.25,-5.75,0.045666009187698364,0.026326576247811317,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
45.20000076293945,9.699999809265137,2.5,-7.0,-0.9114106297492981,-0.1955903023481369,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.400001525878906,-6.099999904632568,1.0,-7.5,-0.07708700746297836,0.009715510532259941,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.79999923706055,24.100000381469727,5.75,-6.75,0.054716285318136215,0.03080986998975277,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
45.400001525878906,-18.899999618530273,-0.75,-7.0,0.0672064945101738,-0.02797803282737732,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
43.599998474121094,27.899999618530273,6.25,-6.75,0.04954148828983307,0.03170200437307358,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
49.0,-20.700000762939453,-1.0,-7.5,0.06942719221115112,-0.029329447075724602,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.20000076293945,-20.5,-1.0,-7.75,0.06966576725244522,-0.02844916842877865,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.400001525878906,-20.5,-1.75,-7.75,-0.6389429569244385,0.25483134388923645,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.599998474121094,-27.100000381469727,-2.0,-7.5,0.05097554624080658,-0.028424639254808426,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
53.20000076293945,-17.899999618530273,-0.5,-8.0,0.11089684814214706,-0.03731303662061691,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
52.20000076293945,-20.899999618530273,-1.75,-8.0,-0.5419220328330994,0.21697644889354706,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
55.599998474121094,-10.300000190734863,0.5,-8.5,0.03721924498677254,-0.0068949321284890175,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
52.0,22.899999618530273,5.75,-8.0,0.27114570140838623,0.11940839141607285,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
51.79999923706055,-23.100000381469727,-2.5,-8.0,-0.8541188836097717,0.3808908462524414,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
50.599998474121094,-27.299999237060547,-2.0,-7.75,0.054136209189891815,-0.029207875952124596,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.79999923706055,-2.0999999046325684,1.75,-8.75,0.06332560628652573,-0.0023007572162896395,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
51.0,-28.899999618530273,-2.25,-7.75,0.018521713092923164,-0.01049563754349947,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
58.20000076293945,-13.5,0.0,-8.75,-0.015591318719089031,0.003616543021053076,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
59.400001525878906,-16.100000381469727,-0.5,-9.0,-0.10711219906806946,0.02903209626674652,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
32.400001525878906,-52.900001525878906,1.25,0.0,-0.298366516828537,0.4871477484703064,1.023,0.794,0.616,0.011,32.5,1.0,0.0,1.0,16.0
26.0,57.900001525878906,0.0,0.0,-0.25566229224205017,-0.5693403482437134,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
59.599998474121094,-24.100000381469727,-1.5,-9.0,0.04860778898000717,-0.01965516246855259,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
24.600000381469727,60.70000076293945,0.0,0.0,-0.20772074162960052,-0.5125467777252197,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
68.19999694824219,2.700000047683716,2.5,-10.25,0.10567895323038101,0.004183771088719368,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.79999923706055,29.299999237060547,6.5,-9.25,0.1783643513917923,0.08456432819366455,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
65.5999984741211,19.700000762939453,5.0,-9.75,0.12756359577178955,0.03830796852707863,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
70.0,3.299999952316284,2.5,-10.5,0.018201155588030815,0.0008580544381402433,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
