x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-6.5,9.75,0.0,0.19258882105350494,-0.22354058921337128,0.616,0.616,0.478,0.011,3.5,3.0,0.0,1.0,10.0
8.399999618530273,-6.300000190734863,9.25,-0.25,0.24552009999752045,-0.18414010107517242,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.900000095367432,9.25,-0.25,0.31895479559898376,-0.19202379882335663,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
13.0,4.699999809265137,8.75,-0.25,0.2354959100484848,0.08514082431793213,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,-5.900000095367432,9.0,-0.25,0.189145028591156,-0.08856791257858276,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,4.5,8.75,-0.25,0.22801315784454346,0.07225769013166428,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
11.800000190734863,-9.699999809265137,9.0,-0.25,0.06494288891553879,-0.05338525399565697,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
17.200000762939453,-2.700000047683716,8.25,-0.25,-0.4023093581199646,0.0631532147526741,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-5.099999904632568,8.5,-0.25,-0.1932676136493683,0.057306092232465744,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.099999904632568,8.75,-0.25,0.036528490483760834,-0.010831121355295181,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,-11.899999618530273,9.0,-0.25,0.06682903319597244,-0.054470233619213104,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
19.0,-2.700000047683716,8.5,-0.25,-0.15399417281150818,0.02188338339328766,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.0,18.100000381469727,0.0,0.0,-1.469515085220337,-2.9553585052490234,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
17.200000762939453,11.699999809265137,8.5,-0.25,0.08613418787717819,0.05859127268195152,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
20.799999237060547,3.700000047683716,8.75,-0.25,0.1968265026807785,0.03501240909099579,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,3.0999999046325684,8.75,-0.5,0.15164220333099365,0.020089352503418922,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,3.5,8.75,-0.5,0.15220484137535095,0.02183266542851925,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.0,-8.300000190734863,9.0,-0.5,0.3208463788032532,-0.11095937341451645,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.0,-5.900000095367432,9.0,-0.5,0.3522867262363434,-0.07994198799133301,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.799999237060547,-5.900000095367432,8.75,-0.5,0.11547023057937622,-0.02542068623006344,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.200000762939453,15.100000381469727,8.5,-0.5,-0.03289945423603058,-0.021413007751107216,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.799999237060547,12.899999618530273,8.5,-0.5,-0.04655884578824043,-0.024218108505010605,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
28.0,5.5,17.75,0.0,8.914582252502441,1.7510786056518555,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
28.200000762939453,1.899999976158142,8.75,-0.5,0.1474972516298294,0.009937756694853306,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,6.5,17.5,0.0,8.573302268981934,1.9761157035827637,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.799999237060547,-7.900000095367432,8.75,-0.5,0.10784687846899033,-0.029582995921373367,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.600000381469727,19.5,8.5,-0.25,0.1082560122013092,0.09340673685073853,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,19.5,8.25,-0.5,-0.17261150479316711,-0.13794772326946259,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,-11.100000381469727,9.0,-0.5,0.31324613094329834,-0.11667893081903458,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.400001525878906,1.7000000476837158,8.75,-0.5,0.14635856449604034,0.007679307367652655,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.399999618530273,-11.300000190734863,9.0,-0.5,0.316860556602478,-0.11402943730354309,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,-11.5,9.0,-0.5,0.31826552748680115,-0.11296461522579193,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
33.599998474121094,-11.300000190734863,9.0,-0.5,0.32352542877197266,-0.10880469530820847,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
34.400001525878906,-18.100000381469727,8.75,-0.5,0.07222655415534973,-0.03800292685627937,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,-15.300000190734863,8.75,-0.5,0.08685269951820374,-0.036506764590740204,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
38.0,-13.699999809265137,8.75,-0.5,0.09543164074420929,-0.03440561890602112,0.616,0.616,0.288,0.011,31.0,1.0,7.0,3.0,0.0
37.20000076293945,-15.5,8.75,-0.5,0.08737435936927795,-0.036405980587005615,0.794,0.794,0.288,0.011,24.0,1.0,7.0,3.0,0.0
38.0,-16.5,8.75,-0.5,0.08488581329584122,-0.03685831278562546,0.616,0.616,0.288,0.011,16.0,3.0,7.0,3.0,11.0
40.20000076293945,-12.100000381469727,8.75,-0.75,0.1730199158191681,-0.05207813158631325,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
39.20000076293945,-16.299999237060547,8.75,-0.5,0.08749493956565857,-0.03638182207942009,0.794,0.794,0.288,0.011,2.0,3.0,7.0,3.0,11.0
43.20000076293945,1.100000023841858,8.75,-0.75,0.1377606838941574,0.003507795510813594,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
41.79999923706055,12.300000190734863,8.75,-0.75,0.0883379876613617,0.0259941928088665,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.599998474121094,18.299999237060547,8.75,-0.5,0.15275266766548157,0.07059025019407272,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.20000076293945,-12.699999809265137,8.75,-0.75,0.17301695048809052,-0.052069079130887985,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
38.0,23.5,8.75,-0.5,0.1447475105524063,0.08951491117477417,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
40.0,20.700000762939453,8.75,-0.5,0.1503329873085022,0.07779733091592789,0.794,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.20000076293945,21.100000381469727,8.75,-0.5,0.1499721258878708,0.0787167102098465,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
31.200000762939453,-33.29999923706055,9.0,-0.5,0.1361372470855713,-0.14530031383037567,1.023,1.023,0.478,0.011,13.5,1.0,3.0,3.0,0.0
39.79999923706055,23.899999618530273,8.75,-0.5,0.14582981169223785,0.0875711590051651,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
46.599998474121094,-0.10000000149011612,8.75,-0.75,0.14215043187141418,-0.0003050438535865396,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.79999923706055,-13.100000381469727,8.75,-0.75,0.17260035872459412,-0.050470199435949326,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.0,4.099999904632568,8.5,-0.75,-0.12085086852312088,-0.010542310774326324,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
32.0,-35.29999923706055,8.75,-0.5,0.017069613561034203,-0.018829917535185814,0.794,0.794,0.478,0.011,19.0,3.0,3.0,3.0,9.0
46.599998474121094,-13.5,8.75,-0.75,0.17246180772781372,-0.049962110817432404,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
49.20000076293945,2.299999952316284,8.75,-0.75,0.13424228131771088,0.006275553721934557,0.616,1.023,0.288,0.011,22.0,1.0,3.0,3.0,0.0
49.20000076293945,-2.9000000953674316,8.5,-0.75,-0.0986604243516922,0.005815349984914064,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.79999923706055,22.5,8.75,-0.75,0.05078592523932457,0.02550632320344448,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.400001525878906,21.700000762939453,9.75,-0.75,0.868873119354248,0.4152984023094177,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.799999237060547,-40.29999923706055,8.75,-0.5,0.00858308095484972,-0.01087730098515749,0.794,0.794,0.478,0.011,23.5,1.0,3.0,3.0,0.0
50.400001525878906,-14.100000381469727,8.75,-0.75,0.17193159461021423,-0.048099908977746964,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
51.599998474121094,-13.899999618530273,8.5,-0.75,-0.06174885481595993,0.01663389801979065,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
52.599998474121094,-9.699999809265137,8.75,-0.75,0.1649285852909088,-0.030414586886763573,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
54.0,-1.7000000476837158,8.75,-0.75,0.14657463133335114,-0.004614386707544327,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.599998474121094,-14.699999809265137,8.75,-0.75,0.17191483080387115,-0.048044633120298386,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
53.79999923706055,-13.699999809265137,8.75,-0.75,0.17042531073093414,-0.04339826852083206,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.79999923706055,35.5,8.75,-0.75,0.007485752925276756,0.006208977662026882,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
52.0,21.899999618530273,9.0,-0.75,0.27707821130752563,0.11669255793094635,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
56.79999923706055,-1.2999999523162842,8.75,-0.75,0.1453053504228592,-0.003325650468468666,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.79999923706055,17.899999618530273,8.75,-0.75,0.08217646181583405,0.026842312887310982,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.0,-10.100000381469727,8.75,-0.75,0.16425590217113495,-0.029104994609951973,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.400001525878906,-15.899999618530273,8.75,-0.75,0.17204923927783966,-0.048503242433071136,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
52.79999923706055,25.899999618530273,8.75,-0.75,0.05273100733757019,0.025866158306598663,1.023,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
58.599998474121094,9.899999618530273,8.75,-1.0,0.07123658806085587,0.01203485019505024,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.599998474121094,-14.300000190734863,10.25,-1.0,1.6413812637329102,-0.4074957072734833,1.023,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
59.0,-10.699999809265137,8.75,-1.0,0.2085420787334442,-0.03782034292817116,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.400001525878906,41.29999923706055,8.75,-0.75,7.405991345876828e-05,6.737167132087052e-05,0.794,1.023,0.371,0.011,19.5,1.0,3.0,3.0,0.0
48.20000076293945,38.29999923706055,8.75,-0.75,0.01107039861381054,0.008796602487564087,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
44.20000076293945,42.900001525878906,8.75,-0.75,-0.004813509061932564,-0.004671935457736254,1.023,1.023,0.478,0.011,20.0,1.0,3.0,3.0,0.0
61.0,-10.899999618530273,8.75,-1.0,0.20768767595291138,-0.03711140155792236,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.79999923706055,31.700000762939453,8.75,-0.75,0.03715076297521591,0.02188994735479355,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
60.400001525878906,-17.299999237060547,8.75,-1.0,0.23846712708473206,-0.06830266863107681,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
48.400001525878906,41.099998474121094,8.75,-0.75,0.005555317271500826,0.004717428702861071,0.794,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
56.79999923706055,29.700000762939453,8.75,-0.75,0.047415342181921005,0.024792881682515144,0.794,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
62.599998474121094,15.699999809265137,8.75,-1.0,0.03768498823046684,0.009451346471905708,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
58.599998474121094,28.5,8.75,-1.0,-0.0448971688747406,-0.021835654973983765,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.400001525878906,37.5,9.0,-0.75,0.18916013836860657,0.13283716142177582,1.023,1.023,0.371,0.011,10.0,3.0,3.0,3.0,9.0
51.400001525878906,-40.900001525878906,8.25,-0.75,-0.14343565702438354,0.11413459479808807,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
