x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,6.5,0.0,0.0,-0.5218570828437805,-0.8926501274108887,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.599999904632568,-6.300000190734863,2.5,0.0,0.021537434309720993,-0.017853401601314545,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.0,1.100000023841858,2.25,0.0,-0.061276908963918686,-0.006127690896391869,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,2.9000000953674316,2.25,0.0,-0.03980042785406113,-0.0088785570114851,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
13.0,7.300000190734863,2.25,0.0,0.01027681864798069,0.005770829040557146,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
15.199999809265137,3.299999952316284,2.25,0.0,-0.040832001715898514,-0.008864843286573887,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.600000381469727,7.900000095367432,2.25,0.0,0.012470138259232044,0.007243683561682701,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
14.600000381469727,6.300000190734863,2.25,0.0,-0.0065143718384206295,-0.002810996025800705,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,3.0999999046325684,2.25,0.0,-0.04488743096590042,-0.008696939796209335,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
11.600000381469727,12.899999618530273,2.75,0.0,0.2698015570640564,0.3000379502773285,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,16.0
16.399999618530273,5.699999809265137,2.25,0.0,-0.019131585955619812,-0.006649392656981945,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,8.699999809265137,2.25,0.0,0.009005306288599968,0.004958617966622114,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
15.600000381469727,10.100000381469727,2.25,0.0,0.019413871690630913,0.012569238431751728,0.794,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
18.600000381469727,3.700000047683716,2.25,0.0,-0.04398659989237785,-0.008750022388994694,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
16.799999237060547,10.100000381469727,2.25,0.0,0.01468743197619915,0.008829944767057896,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
15.0,12.899999618530273,2.25,0.0,0.035801809281110764,0.030789555981755257,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
19.0,6.300000190734863,2.25,0.0,-0.02167120948433876,-0.007185717113316059,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.0,-3.700000047683716,2.5,0.0,0.1368623524904251,-0.0253195371478796,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,2.25,0.0,-0.0007982334936968982,-0.000377425632905215,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,-3.9000000953674316,2.5,0.0,0.13596723973751068,-0.025741368532180786,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,10.899999618530273,2.25,0.0,0.012348205782473087,0.007159332279115915,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
19.200000762939453,11.5,2.75,0.0,0.3824329376220703,0.22906138002872467,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.0,14.699999809265137,2.25,0.0,0.03311505168676376,0.027043959125876427,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
23.200000762939453,3.0999999046325684,2.25,0.0,-0.05540751293301582,-0.007403590250760317,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,16.0
20.200000762939453,12.5,2.0,0.0,-0.16423490643501282,-0.10163051635026932,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
19.600000381469727,-15.300000190734863,2.5,0.0,0.027485497295856476,-0.021455513313412666,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.0,16.100000381469727,2.0,0.0,-0.11046532541513443,-0.09360483288764954,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
18.600000381469727,17.700000762939453,2.0,0.0,-0.09065613150596619,-0.0862695500254631,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
25.0,-10.100000381469727,2.5,0.0,0.09092530608177185,-0.036733824759721756,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
21.200000762939453,18.700000762939453,2.0,0.0,-0.10354705899953842,-0.09133632481098175,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,-8.300000190734863,2.5,0.0,0.11246787756681442,-0.03382186219096184,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.799999237060547,-9.899999618530273,2.5,0.0,0.1033923402428627,-0.0355411171913147,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
