x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-5.099999904632568,2.0,-0.75,-0.028995923697948456,0.017195256426930428,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.0,-9.699999809265137,1.5,-0.75,-0.08251996338367462,0.10005545616149902,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
9.800000190734863,-8.100000381469727,1.75,-1.0,0.02605198137462139,-0.021532762795686722,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.699999809265137,1.75,-1.0,-0.10076854377985,0.0602811798453331,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
10.399999618530273,9.5,3.0,-1.0,-0.04530062898993492,-0.0413803830742836,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,12.899999618530273,0.0,0.0,-0.4718223512172699,-0.8453482389450073,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
15.399999618530273,0.10000000149011612,2.25,-1.25,-0.11698584258556366,-0.0007596483919769526,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,-13.5,1.5,0.0,-0.32441744208335876,0.5341019034385681,0.616,0.616,0.616,0.011,15.5,1.0,1.0,1.0,0.0
17.399999618530273,2.0999999046325684,2.5,-1.5,-0.015850946307182312,-0.0019130453001707792,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
18.399999618530273,1.7000000476837158,2.5,-1.5,0.02028828300535679,0.0018744610715657473,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
17.399999618530273,6.099999904632568,2.75,-1.5,-0.05605553835630417,-0.019651655107736588,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,0.10000000149011612,2.25,-1.75,-0.1182534396648407,-0.0006159032927826047,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.200000762939453,2.0999999046325684,2.5,-1.75,-0.02847379259765148,-0.0031143208034336567,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,-7.300000190734863,1.5,-1.5,-0.30058544874191284,0.11925401538610458,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,12.300000190734863,3.25,-1.5,-0.07193069905042648,-0.05599668249487877,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,4.300000190734863,2.75,-1.75,0.06821080297231674,0.014101273380219936,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
20.799999237060547,7.699999809265137,3.0,-1.75,0.06083681806921959,0.022521324455738068,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.200000762939453,9.300000190734863,3.0,-1.75,-0.05764341726899147,-0.026538800448179245,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
21.799999237060547,8.699999809265137,3.0,-1.75,0.02125810831785202,0.008483740501105785,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.399999618530273,-4.699999809265137,2.0,-2.0,-0.00041059512295760214,8.246996003435925e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,4.5,2.75,-2.0,0.04930728301405907,0.00932280533015728,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,9.699999809265137,3.0,-2.0,-0.08772450685501099,-0.03636443242430687,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
25.0,-5.099999904632568,2.0,-2.0,0.004999500699341297,-0.0010198981035500765,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.200000762939453,1.7000000476837158,2.5,-2.0,0.02343961037695408,0.0015208907425403595,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
24.799999237060547,9.5,3.0,-2.0,-0.04049135372042656,-0.015510802157223225,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.0,13.699999809265137,3.25,-2.0,-0.13083291053771973,-0.07793091237545013,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.799999237060547,-14.699999809265137,1.5,-2.0,0.20818394422531128,-0.1342238485813141,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
25.399999618530273,11.100000381469727,3.25,-2.0,0.08978792279958725,0.03923802822828293,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.200000762939453,19.100000381469727,3.75,-1.75,-0.03571569174528122,-0.03377077728509903,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,14.5,3.5,-2.0,0.04888828843832016,0.029292570427060127,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
23.399999618530273,-16.100000381469727,1.25,-2.0,0.08299492299556732,-0.05710335075855255,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
23.0,17.5,3.5,-2.0,-0.141371950507164,-0.10756561160087585,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.0,15.100000381469727,3.5,-2.0,0.0423453263938427,0.025576580315828323,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
19.399999618530273,22.700000762939453,4.25,-1.75,0.03639645874500275,0.04258761182427406,0.616,0.616,0.478,0.011,24.0,3.0,1.0,3.0,10.0
28.799999237060547,-11.699999809265137,1.5,-2.25,-0.026547396555542946,0.010784879326820374,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
26.600000381469727,17.299999237060547,3.75,-2.25,0.04365727677941322,0.028393639251589775,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
31.399999618530273,-10.100000381469727,1.75,-2.5,0.11491004377603531,-0.03696151077747345,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.0,23.899999618530273,4.75,-2.0,0.254025936126709,0.26396608352661133,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
27.200000762939453,19.700000762939453,3.75,-2.25,-0.05818679928779602,-0.04214264824986458,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,3.9000000953674316,2.75,-2.75,0.11313039809465408,0.012255792506039143,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.20000076293945,3.9000000953674316,2.75,-3.0,0.09607359766960144,0.01007223129272461,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
26.200000762939453,-27.700000762939453,0.5,-2.25,0.14071163535118103,-0.14876766502857208,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,16.0
38.0,-8.100000381469727,1.75,-3.0,-0.014567715115845203,0.0031052236445248127,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
27.600000381469727,28.700000762939453,4.5,-2.25,0.00819645170122385,0.008523122407495975,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,16.0
40.400001525878906,2.299999952316284,2.5,-3.0,-0.019080739468336105,-0.0010862796334549785,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,5.099999904632568,2.75,-3.25,0.009454462677240372,0.0011818078346550465,1.023,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
31.600000381469727,-26.5,1.0,-2.5,0.3295545279979706,-0.2763669490814209,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,11.0
39.400001525878906,-18.299999237060547,1.0,-3.0,-0.0524270236492157,0.024350620806217194,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.79999923706055,-26.100000381469727,0.75,-2.75,0.1583700180053711,-0.11545971035957336,0.616,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
39.599998474121094,21.700000762939453,4.25,-3.0,0.27699029445648193,0.15178510546684265,0.794,0.794,0.288,0.011,20.0,1.0,3.0,3.0,16.0
40.0,-21.5,0.75,-3.0,-0.0852474719285965,0.04582051932811737,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.79999923706055,4.300000190734863,2.75,-3.5,0.08005202561616898,0.007515802048146725,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.599998474121094,-10.5,1.5,-3.75,-0.0753798708319664,0.01662791147828102,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
49.20000076293945,-8.699999809265137,1.75,-3.75,0.015501557849347591,-0.0027411291375756264,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
49.599998474121094,-8.100000381469727,1.75,-3.75,-0.03107413463294506,0.005074606742709875,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.20000076293945,-0.699999988079071,2.25,-4.0,-0.059375934302806854,0.0007962289382703602,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,16.0
51.0,-12.100000381469727,1.0,-4.0,-0.4361599385738373,0.10348108410835266,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.20000076293945,-7.699999809265137,1.75,-4.0,-0.04988250508904457,0.007358147297054529,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.0,-12.5,0.75,-4.0,-0.6606689691543579,0.15881465375423431,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
53.0,-8.100000381469727,1.75,-4.0,-0.030092593282461166,0.004599057137966156,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
50.400001525878906,-19.899999618530273,1.0,-3.75,0.03291268274188042,-0.012995284050703049,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.400001525878906,17.700000762939453,3.75,-4.0,0.09793002903461456,0.033079419285058975,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
50.20000076293945,23.899999618530273,4.0,-3.75,-0.03770516440272331,-0.01795126311480999,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.0,-2.5,2.25,-4.25,0.07004915922880173,-0.0031271944753825665,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.599998474121094,24.899999618530273,4.0,-3.75,-0.0828484520316124,-0.0407692976295948,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.0,-27.100000381469727,0.5,-3.75,0.04574638605117798,-0.02479454129934311,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.20000076293945,-14.899999618530273,1.25,-4.25,-0.018041521310806274,0.004869903437793255,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.79999923706055,-4.900000095367432,2.0,-4.25,-0.017496773973107338,0.0014832905726507306,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
57.20000076293945,-15.899999618530273,1.25,-4.25,0.012210927903652191,-0.0033942963927984238,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.0,-36.900001525878906,-0.25,-3.5,-0.016187647357583046,0.012709025293588638,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
57.400001525878906,-18.100000381469727,1.0,-4.25,-0.07809866964817047,0.02462693490087986,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
