x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,9.300000190734863,0.0,0.0,-0.26334166526794434,-1.0204490423202515,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
2.799999952316284,9.100000381469727,0.0,0.0,-0.3891763687133789,-1.2648231983184814,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.799999952316284,-11.300000190734863,0.0,0.0,-0.7427420020103455,2.208679676055908,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.399999618530273,6.099999904632568,6.5,-1.5,0.10120672732591629,0.04008837789297104,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.399999618530273,-13.899999618530273,5.0,-1.0,-0.04919424653053284,0.07274467498064041,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,16.0
10.600000381469727,-13.699999809265137,5.5,-1.0,0.0902816504240036,-0.11668477207422256,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,16.0
16.600000381469727,5.699999809265137,6.5,-1.5,0.1541878581047058,0.05294401943683624,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
9.199999809265137,-15.300000190734863,4.5,-1.0,-0.14756539463996887,0.24540765583515167,0.794,0.794,0.616,0.011,10.0,1.0,3.0,3.0,16.0
18.399999618530273,5.099999904632568,6.5,-1.75,0.16016972064971924,0.04439486935734749,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
20.600000381469727,4.699999809265137,6.25,-1.75,-0.01319362036883831,-0.0030101947486400604,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.600000381469727,-18.700000762939453,0.0,0.0,-1.42821204662323,2.7820377349853516,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
22.0,4.099999904632568,6.25,-2.0,-0.0060016741044819355,-0.0011184937320649624,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
20.600000381469727,-10.5,5.5,-1.75,0.15410326421260834,-0.07854777574539185,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,3.9000000953674316,6.25,-2.0,0.021456250920891762,0.003606869839131832,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
17.600000381469727,-16.299999237060547,4.75,-1.5,-0.13280609250068665,0.12299654632806778,1.023,1.023,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
19.399999618530273,-15.5,5.0,-1.75,0.04254673048853874,-0.033993519842624664,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,3.9000000953674316,6.25,-2.25,-0.0026903264224529266,-0.0004265151801519096,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.200000762939453,-6.300000190734863,5.75,-2.25,0.23461981117725372,-0.06107871234416962,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.200000762939453,-12.899999618530273,4.5,-2.0,-0.4245658814907074,0.24670718610286713,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,16.0
26.399999618530273,3.0999999046325684,6.25,-2.25,0.07020933926105499,0.008244277909398079,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.799999237060547,13.899999618530273,6.75,-2.0,-0.11782179772853851,-0.07182995975017548,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,-11.5,4.75,-2.25,-0.31581977009773254,0.14644868671894073,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
26.600000381469727,-7.900000095367432,5.5,-2.25,0.06106533855199814,-0.01813594624400139,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
11.0,-25.899999618530273,0.0,0.0,-1.0744436979293823,2.5298266410827637,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
29.399999618530273,2.5,6.25,-2.5,0.10739192366600037,0.009131966158747673,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
29.799999237060547,2.299999952316284,6.25,-2.5,0.12351837009191513,0.009533297270536423,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.799999237060547,12.5,7.5,-2.5,0.5085110068321228,0.22864705324172974,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
30.200000762939453,-8.899999618530273,5.5,-2.5,0.12513966858386993,-0.03687890246510506,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.0,12.699999809265137,6.75,-2.5,-0.07190744578838348,-0.030440816655755043,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.799999237060547,-19.299999237060547,4.5,-2.25,-0.1136273518204689,0.08182864636182785,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
29.600000381469727,16.299999237060547,7.25,-2.5,0.11844482272863388,0.06522467732429504,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
27.600000381469727,-19.899999618530273,4.25,-2.5,-0.15840032696723938,0.11420892179012299,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-11.899999618530273,5.25,-2.75,0.12040496617555618,-0.044775597751140594,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
22.0,26.5,7.75,-2.0,-0.03375530615448952,-0.04065980389714241,0.794,0.794,0.478,0.011,17.0,3.0,1.0,3.0,10.0
30.799999237060547,16.299999237060547,7.25,-2.75,0.051562994718551636,0.027288207784295082,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
25.0,-25.100000381469727,4.25,-2.25,0.04378099739551544,-0.043956127017736435,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
32.599998474121094,-19.100000381469727,4.5,-2.75,-0.09012314677238464,0.05280221998691559,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
37.20000076293945,-10.699999809265137,5.25,-3.0,0.014174917712807655,-0.004077194258570671,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
38.0,-11.100000381469727,5.25,-3.25,0.09192444384098053,-0.02685161493718624,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.400001525878906,-20.5,4.5,-3.0,0.03763425722718239,-0.02242739126086235,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
32.20000076293945,-24.299999237060547,4.25,-2.75,0.010724972933530807,-0.008093690499663353,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
37.0,-16.5,5.0,-3.0,0.14078646898269653,-0.06278315931558609,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.0,-11.300000190734863,5.25,-3.25,0.08594398945569992,-0.024901719763875008,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.79999923706055,-17.899999618530273,4.75,-3.25,0.08781209588050842,-0.04158297926187515,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
40.0,-12.699999809265137,5.25,-3.25,0.15518739819526672,-0.049272000789642334,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
34.79999923706055,23.700000762939453,7.75,-3.0,0.031985849142074585,0.021783465519547462,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
37.599998474121094,-19.700000762939453,4.25,-3.25,-0.19731801748275757,0.10338205099105835,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
40.0,-18.700000762939453,4.75,-3.25,0.07433948665857315,-0.0347537137567997,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,-11.899999618530273,5.25,-3.5,0.12058814615011215,-0.03352801129221916,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
39.400001525878906,-20.899999618530273,4.25,-3.25,-0.1820191740989685,0.09655331820249557,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
45.599998474121094,-2.0999999046325684,5.75,-3.75,-0.06561294198036194,0.0030216488521546125,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.0,-16.299999237060547,4.75,-3.5,-0.05430307984352112,0.020584654062986374,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.400001525878906,-20.299999237060547,4.25,-3.5,-0.21002823114395142,0.10055596381425858,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
47.0,0.699999988079071,6.0,-3.75,-0.01677125319838524,-0.000249784643528983,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.400001525878906,-26.299999237060547,4.0,-3.25,-0.06897138059139252,0.046039268374443054,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
47.79999923706055,1.5,6.0,-4.0,-0.07892323285341263,-0.0024766705464571714,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
44.0,-19.100000381469727,4.75,-3.75,0.18018795549869537,-0.07821794599294662,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
41.79999923706055,-23.700000762939453,4.25,-3.5,0.008120762184262276,-0.004604355897754431,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
49.0,2.0999999046325684,6.0,-4.0,-0.11950362473726273,-0.0051215835846960545,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
44.20000076293945,-23.5,4.25,-3.75,0.02807207964360714,-0.014925200492143631,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
49.79999923706055,6.300000190734863,6.5,-4.0,0.08214420825242996,0.010391737334430218,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
37.599998474121094,-33.70000076293945,3.5,-3.25,0.022438103333115578,-0.02011074870824814,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
49.599998474121094,-13.699999809265137,5.0,-4.0,0.011561373248696327,-0.003193363081663847,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
47.20000076293945,-21.899999618530273,4.25,-4.0,-0.05864264816045761,0.027209194377064705,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.20000076293945,-2.9000000953674316,6.0,-4.25,0.24262146651744843,-0.013478970155119896,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,22.899999618530273,8.0,-4.0,0.282694935798645,0.13430941104888916,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
53.0,-6.900000095367432,6.5,-4.25,1.009739875793457,-0.13145668804645538,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
53.79999923706055,-4.099999904632568,5.25,-4.5,-0.4067694842815399,0.030999159440398216,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,16.0
53.20000076293945,9.699999809265137,6.75,-4.25,0.08690036088228226,0.015844615176320076,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.0,0.10000000149011612,6.0,-4.5,0.024852273985743523,4.602273111231625e-05,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
54.0,10.300000190734863,6.75,-4.5,0.009803659282624722,0.0018699573120102286,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
47.599998474121094,-27.700000762939453,4.0,-4.0,0.07265741378068924,-0.042281731963157654,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
43.79999923706055,-33.29999923706055,4.0,-3.75,0.34221065044403076,-0.26017382740974426,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
55.400001525878906,-2.5,5.75,-4.5,-0.03489110246300697,0.0015745081473141909,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
46.20000076293945,-31.700000762939453,3.25,-3.75,-0.30900466442108154,0.21202270686626434,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
54.599998474121094,14.100000381469727,7.0,-4.5,-0.012289589270949364,-0.0031736851669847965,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.599998474121094,-0.5,6.0,-4.5,0.06810702383518219,-0.0006016521947458386,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.20000076293945,-8.5,5.25,-4.5,-0.10299671441316605,0.015577794052660465,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
55.20000076293945,-14.699999809265137,4.75,-4.5,-0.1303108036518097,0.03470233082771301,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
57.20000076293945,7.099999904632568,6.5,-4.75,-0.001171199488453567,-0.00014537615061271936,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.79999923706055,15.300000190734863,7.25,-4.5,0.1602635681629181,0.04394323751330376,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.599998474121094,-39.099998474121094,3.25,-3.5,0.008919964544475079,-0.007999326102435589,1.023,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
58.400001525878906,6.5,6.5,-4.75,0.05327511206269264,0.005929592996835709,1.023,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
