x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.5,1.25,0.0,0.07838279008865356,-0.07219468057155609,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.800000190734863,-3.5,1.25,0.0,0.07904863357543945,-0.057639624923467636,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
5.599999904632568,-3.5,1.25,0.0,0.07777616381645203,-0.04861009865999222,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.599999904632568,1.100000023841858,0.25,0.0,-0.9670569896697998,-0.13996876776218414,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
7.800000190734863,-0.8999999761581421,-0.25,0.0,-1.4359344244003296,0.16568472981452942,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
8.0,-3.299999952316284,1.25,0.0,0.06990546733140945,-0.028836004436016083,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
8.600000381469727,2.299999952316284,0.25,0.0,-0.9356151819229126,-0.2502226233482361,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
9.199999809265137,-3.0999999046325684,1.25,0.0,0.06504525989294052,-0.021917425096035004,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-3.0999999046325684,1.25,0.0,0.06163859739899635,-0.018026381731033325,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,2.0999999046325684,0.25,0.0,-0.9589080810546875,-0.1797952651977539,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
11.800000190734863,-2.9000000953674316,1.25,0.0,0.05763798579573631,-0.01416526734828949,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,-2.9000000953674316,1.25,0.0,0.05587000027298927,-0.012658046558499336,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
10.199999809265137,9.699999809265137,1.25,0.0,-0.04585087299346924,-0.04360327869653702,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
11.0,9.699999809265137,1.25,0.0,-0.04429465904831886,-0.0390598364174366,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
14.600000381469727,-2.700000047683716,1.25,0.0,0.051802605390548706,-0.009579933248460293,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,9.300000190734863,1.25,0.0,-0.039430759847164154,-0.029103653505444527,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-2.5,1.25,0.0,0.04924890026450157,-0.00789245218038559,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
16.600000381469727,-2.5,1.25,0.0,0.04822254553437233,-0.007262431550770998,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.600000381469727,2.299999952316284,-0.75,0.0,-1.949130892753601,-0.27006030082702637,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
15.199999809265137,9.899999618530273,1.25,0.0,-0.035211317241191864,-0.022933684289455414,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
20.0,-0.699999988079071,1.25,0.0,0.03493490070104599,-0.0012227214174345136,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
22.600000381469727,-2.0999999046325684,1.25,0.0,0.04180087894201279,-0.0038841520436108112,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,10.100000381469727,1.25,0.0,-0.023191114887595177,-0.011048597283661366,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,-2.299999952316284,1.25,0.0,0.04213619604706764,-0.0040380521677434444,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,10.300000190734863,1.25,0.0,-0.018756689503788948,-0.007983219809830189,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
24.200000762939453,12.100000381469727,1.25,0.0,-0.025104094296693802,-0.012552047148346901,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
27.399999618530273,1.5,-2.0,0.0,-3.2165138721466064,-0.17608653008937836,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,16.0
28.399999618530273,-0.30000001192092896,1.25,0.0,0.03194321691989899,-0.0003374283551238477,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.200000762939453,-7.900000095367432,1.25,0.0,0.06062568724155426,-0.016983790323138237,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.600000381469727,-2.700000047683716,1.25,0.0,0.04160420224070549,-0.0037949776742607355,1.023,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
27.200000762939453,17.100000381469727,1.25,0.0,-0.033929962664842606,-0.021330969408154488,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
31.799999237060547,10.5,1.25,0.0,-0.009303523227572441,-0.0030719181522727013,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.20000076293945,-0.30000001192092896,1.25,0.25,0.029590636491775513,-0.00024522628518752754,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
34.79999923706055,17.700000762939453,1.25,0.0,-0.025780145078897476,-0.013112315908074379,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
35.20000076293945,18.100000381469727,1.25,0.0,-0.026211509481072426,-0.013478077948093414,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
45.599998474121094,10.100000381469727,1.25,0.25,0.05579971522092819,0.01235914882272482,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
45.79999923706055,14.899999618530273,1.25,0.25,0.0647626519203186,0.021069074049592018,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.79999923706055,12.699999809265137,1.25,0.25,0.05939615145325661,0.015457605011761189,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
51.400001525878906,1.899999976158142,-4.5,0.0,-5.716137886047363,-0.2112969160079956,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
59.599998474121094,19.899999618530273,1.25,0.25,0.06540430337190628,0.02183801494538784,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.4000015258789,-10.100000381469727,1.25,0.25,0.010619744658470154,-0.0016655192011967301,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.19999694824219,23.700000762939453,1.25,0.25,0.06750565767288208,0.024538099765777588,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
108.19999694824219,-4.300000190734863,1.25,0.25,0.025590119883418083,-0.0010169825982302427,1.023,1.697,0.288,0.011,20.0,1.0,3.0,3.0,15.0
112.5999984741211,-6.900000095367432,1.25,0.25,0.022831713780760765,-0.0013991015730425715,0.616,1.317,0.288,0.011,34.0,1.0,1.0,3.0,15.0
7.599999904632568,0.8999999761581421,0.25,0.0,-0.9704425930976868,-0.11492082476615906,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.0,2.5,-0.75,0.0,-1.9455289840698242,-0.28610721230506897,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
20.0,-0.699999988079071,1.25,0.0,0.03493490070104599,-0.0012227214174345136,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
25.0,3.299999952316284,1.25,0.0,0.014019904658198357,0.0018506274791434407,0.794,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
27.600000381469727,0.5,-1.75,0.0,-2.970635414123535,-0.05381585285067558,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
29.0,-0.5,1.25,0.0,0.032765358686447144,-0.0005649199592880905,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.20000076293945,-0.30000001192092896,1.25,0.25,0.029590636491775513,-0.00024522628518752754,1.023,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
