x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,12.899999618530273,0.0,0.0,-3.0935487747192383,-5.542607307434082,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.199999809265137,-2.700000047683716,11.0,0.0,0.10908602923154831,-0.019377123564481735,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,9.5,17.75,0.0,3.679123640060425,2.818683624267578,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
17.399999618530273,-1.2999999523162842,11.0,0.0,0.000861619075294584,-6.437383854063228e-05,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.200000762939453,-1.7000000476837158,11.0,0.0,0.020965803414583206,-0.001958344131708145,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
18.200000762939453,-2.9000000953674316,11.0,0.0,0.09038887917995453,-0.014402623288333416,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.300000190734863,10.5,0.0,0.06714554876089096,-0.04166259989142418,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.399999618530273,-13.5,10.25,0.0,0.0994957834482193,-0.09327729791402817,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
20.0,-2.0999999046325684,11.0,0.0,0.033358775079250336,-0.003502671141177416,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.099999904632568,11.0,0.0,0.22676028311252594,-0.06847710907459259,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.900000095367432,10.75,0.0,-0.015142596326768398,0.004379476420581341,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.0,-12.5,10.5,0.0,0.11687729507684708,-0.08116478472948074,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-5.900000095367432,11.0,0.0,0.19662818312644958,-0.05273210257291794,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,-9.100000381469727,10.75,0.0,0.11782510578632355,-0.05105754733085632,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,-6.300000190734863,11.0,0.0,0.20401740074157715,-0.056373231112957,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
10.600000381469727,20.899999618530273,0.0,0.0,-2.7046799659729004,-5.332812786102295,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.0,-8.100000381469727,10.75,0.0,0.046170447021722794,-0.016260026022791862,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,-4.099999904632568,11.0,0.0,0.09517861157655716,-0.01560929138213396,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,-10.699999809265137,10.75,0.0,0.146667942404747,-0.06883100420236588,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.200000762939453,-6.900000095367432,10.75,0.0,-0.0415797084569931,0.010950380936264992,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,-4.5,11.0,0.0,0.09918420761823654,-0.016654064878821373,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.5,10.75,0.0,-0.03494786471128464,0.009428380988538265,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,-16.899999618530273,10.5,0.0,0.12286631762981415,-0.08651836961507797,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.0,-4.900000095367432,11.0,0.0,0.10026338696479797,-0.01694105565547943,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,-10.100000381469727,10.75,0.0,0.051748063415288925,-0.01853387989103794,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.399999618530273,-6.900000095367432,11.0,0.0,0.16533103585243225,-0.03880218043923378,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
28.200000762939453,11.899999618530273,11.5,0.0,-0.03227679803967476,-0.013620349578559399,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.399999618530273,8.300000190734863,11.5,0.0,0.12433523684740067,0.03286568820476532,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.200000762939453,23.700000762939453,12.25,0.0,0.005400298163294792,0.005765183363109827,0.616,0.794,0.478,0.011,29.0,1.0,0.0,3.0,0.0
32.599998474121094,-4.5,11.0,0.0,0.06826857477426529,-0.009423577226698399,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
32.400001525878906,8.5,11.5,0.0,0.1264715939760208,0.03317927569150925,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
32.79999923706055,-6.900000095367432,11.0,0.0,0.1417689174413681,-0.029823340475559235,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
23.399999618530273,23.899999618530273,12.25,0.0,0.030187588185071945,0.030832622200250626,0.794,0.794,0.478,0.011,24.5,1.0,0.0,3.0,0.0
30.200000762939453,-15.300000190734863,10.75,0.0,0.17464005947113037,-0.08847658336162567,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
25.200000762939453,24.100000381469727,12.0,0.0,-0.06151609122753143,-0.0588308647274971,0.616,0.616,0.371,0.011,25.5,1.0,6.0,3.0,0.0
34.0,-8.100000381469727,11.0,0.0,0.16870498657226562,-0.04019148647785187,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,24.299999237060547,12.0,0.0,-0.04647712782025337,-0.043106649070978165,0.616,0.616,0.371,0.011,30.5,1.0,6.0,3.0,0.0
24.799999237060547,25.700000762939453,12.0,0.0,-0.0986124724149704,-0.10219116508960724,0.794,0.794,0.478,0.011,18.5,3.0,6.0,3.0,9.0
35.0,8.5,11.5,0.0,0.14761470258235931,0.03584928810596466,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
32.400001525878906,15.899999618530273,11.75,0.0,0.11071688681840897,0.05433328449726105,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.399999618530273,25.5,12.0,0.0,-0.06629709154367447,-0.06403696537017822,0.794,0.794,0.478,0.011,19.5,3.0,5.0,3.0,9.0
27.799999237060547,24.299999237060547,12.0,0.0,-0.01618102192878723,-0.014143845066428185,0.616,0.794,0.371,0.011,26.0,1.0,6.0,3.0,0.0
35.0,12.300000190734863,11.5,0.0,0.0342911072075367,0.012050875462591648,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,16.700000762939453,11.75,0.0,0.09901415556669235,0.04980531334877014,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
27.200000762939453,26.100000381469727,12.0,0.0,-0.06313176453113556,-0.060578636825084686,0.794,0.794,0.478,0.011,18.5,1.0,6.0,3.0,0.0
36.79999923706055,8.699999809265137,11.5,0.0,0.1546669751405716,0.03656528890132904,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.200000762939453,24.100000381469727,12.0,0.0,0.01448777224868536,0.011957374401390553,0.616,0.616,0.371,0.011,20.5,3.0,1.0,1.0,9.0
30.600000381469727,24.899999618530273,12.0,0.0,0.022236039862036705,0.018094033002853394,0.616,0.616,0.371,0.011,17.0,3.0,0.0,3.0,11.0
30.200000762939453,26.100000381469727,12.0,0.0,-0.010214360430836678,-0.008827642537653446,0.616,0.794,0.371,0.011,24.5,1.0,0.0,3.0,0.0
39.0,8.5,11.5,0.0,0.1750301867723465,0.03814760595560074,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
