x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.900000095367432,4.5,0.0,0.1013694629073143,-0.12417759001255035,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,1.0,10.0
6.800000190734863,-4.300000190734863,1.25,0.0,-2.279752254486084,1.4416080713272095,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
6.800000190734863,-4.900000095367432,-1.25,-3.5,-2.0670032501220703,1.4894582033157349,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
7.400000095367432,-4.699999809265137,-1.0,-3.5,-2.292630672454834,1.4561301469802856,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
8.199999809265137,-3.700000047683716,-0.25,-3.75,-2.541407346725464,1.1467326879501343,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
8.600000381469727,-4.300000190734863,-0.5,-4.0,-2.38789701461792,1.19394850730896,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
8.800000190734863,-7.699999809265137,-2.75,-4.0,-2.0454981327056885,1.7898107767105103,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
8.600000381469727,-10.5,2.0,0.0,-0.9025081992149353,1.1018996238708496,0.616,0.616,0.478,0.011,2.0,3.0,1.0,1.0,10.0
15.600000381469727,-2.9000000953674316,3.5,-6.0,0.026335807517170906,-0.004895759280771017,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.399999618530273,-2.5,3.75,-6.25,0.10125233232975006,-0.015434806235134602,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.399999618530273,-5.300000190734863,2.5,-6.25,-0.020996984094381332,0.006785611156374216,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
6.0,-18.100000381469727,0.0,0.0,-0.36211535334587097,1.0923813581466675,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
14.199999809265137,-15.300000190734863,0.0,0.0,-1.98757803440094,2.141545295715332,0.616,0.616,0.371,0.011,7.0,1.0,1.0,1.0,0.0
21.0,1.5,5.25,-7.75,0.02356852777302265,0.0016834663692861795,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,1.100000023841858,4.75,-7.75,-0.3175828158855438,-0.01647835411131382,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,14.100000381469727,10.25,0.0,3.0238730907440186,2.6318893432617188,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
22.200000762939453,2.299999952316284,4.5,-8.0,-1.0013982057571411,-0.10374846309423447,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
21.399999618530273,-9.100000381469727,1.25,-8.0,0.12060847878456116,-0.051286786794662476,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,-1.2999999523162842,4.25,-8.5,0.09095015376806259,-0.005052786786109209,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-15.699999809265137,4.5,0.0,0.07703116536140442,-0.06644995510578156,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
23.799999237060547,4.099999904632568,6.25,-8.5,0.07752089202404022,0.013354440219700336,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,-16.5,4.5,0.0,0.07462716102600098,-0.06282387673854828,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
25.799999237060547,1.100000023841858,5.0,-9.25,-0.057548638433218,-0.0024536242708563805,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
