x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,-3.299999952316284,0.0,0.0,-0.32656246423721313,1.0776560306549072,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.4000000953674316,-4.5,4.75,0.0,-0.04475779086351395,0.0592382438480854,0.616,0.616,0.478,0.011,5.5,1.0,1.0,1.0,0.0
5.199999809265137,-3.5,4.75,-0.5,-0.07745114713907242,0.05213057994842529,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,-3.0999999046325684,2.75,0.0,-2.3217055797576904,0.8178735971450806,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
9.399999618530273,-3.9000000953674316,2.75,0.0,-2.199780225753784,0.9126749038696289,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
9.800000190734863,-2.700000047683716,3.0,0.0,-2.2290825843811035,0.6141349077224731,0.794,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
4.800000190734863,-11.300000190734863,0.0,0.0,-0.665955662727356,1.5677704811096191,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.400000095367432,-12.100000381469727,0.0,0.0,-0.7330409288406372,1.6425548791885376,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.600000381469727,-10.300000190734863,2.25,-1.0,-0.9401060342788696,0.9134992957115173,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
6.0,-15.5,0.0,0.0,-0.5527935028076172,1.4280496835708618,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.799999237060547,-4.5,5.0,-1.5,-0.05424479767680168,0.01298412773758173,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,-2.5,5.25,-1.5,-0.03314300999045372,0.0041847238317132,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.200000762939453,-3.9000000953674316,5.25,-1.75,0.14295144379138947,-0.02759953774511814,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.0,-22.700000762939453,0.0,0.0,-0.5803819894790649,1.4638521671295166,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
24.600000381469727,-1.7000000476837158,5.0,-2.0,-0.3617653250694275,0.025000043213367462,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,-1.100000023841858,5.5,-2.0,0.07445687800645828,-0.0033025227021425962,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,21.899999618530273,6.25,0.0,-0.025935383513569832,-0.04176359623670578,0.794,0.794,0.616,0.011,11.0,1.0,1.0,1.0,0.0
10.600000381469727,-23.5,0.0,0.0,-0.7481797933578491,1.6587002277374268,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
