x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,12.100000381469727,15.5,0.0,1.38631272315979,1.075281023979187,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
16.399999618530273,12.100000381469727,15.25,0.0,1.3054007291793823,0.9631310701370239,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
15.600000381469727,13.300000190734863,15.5,0.0,1.2320114374160767,1.0503686666488647,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
16.799999237060547,12.899999618530273,15.5,0.0,1.4027003049850464,1.0770734548568726,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
16.799999237060547,14.5,15.5,0.0,1.2119715213775635,1.0460468530654907,0.616,0.616,0.371,0.011,14.5,1.0,0.0,2.0,0.0
22.600000381469727,-2.299999952316284,12.25,0.0,0.028863975778222084,-0.0029374840669333935,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
22.600000381469727,-3.299999952316284,12.75,0.0,0.5703966617584229,-0.08328800648450851,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
24.399999618530273,0.30000001192092896,12.5,0.0,0.14149241149425507,0.0017396608600392938,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
23.200000762939453,7.900000095367432,13.0,0.0,0.2199302613735199,0.07489003986120224,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,12.899999618530273,15.0,0.0,1.484031319618225,0.8470797538757324,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,9.0
26.600000381469727,-4.300000190734863,12.25,0.0,0.09884529560804367,-0.015978751704096794,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
18.200000762939453,20.899999618530273,13.75,0.0,0.008873593993484974,0.010190005414187908,0.794,0.794,0.616,0.011,5.5,3.0,0.0,1.0,10.0
23.799999237060547,-15.899999618530273,11.75,0.0,0.1469554752111435,-0.09817613661289215,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,-7.900000095367432,12.25,0.0,0.23269744217395782,-0.06660541892051697,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,-10.899999618530273,12.0,0.0,0.12626920640468597,-0.0513557568192482,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
22.600000381469727,18.299999237060547,13.0,0.0,-0.1937568038702011,-0.15689155459403992,1.023,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
29.0,-5.099999904632568,13.0,0.0,0.8425161838531494,-0.14816662669181824,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
26.799999237060547,13.100000381469727,15.0,0.0,1.667957067489624,0.8153074383735657,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
24.799999237060547,-16.5,11.5,0.0,-0.02825992926955223,0.018801970407366753,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,-12.699999809265137,12.0,0.0,0.18045738339424133,-0.08425766974687576,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
30.0,-5.5,12.25,0.0,0.12343995273113251,-0.022630658000707626,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.799999237060547,-1.7000000476837158,12.25,0.0,-0.026960644870996475,0.0014880875824019313,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.300000190734863,12.0,0.0,0.07294512540102005,-0.025730645284056664,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.200000762939453,-12.100000381469727,12.0,0.0,0.13348865509033203,-0.05531550571322441,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.200000762939453,-5.699999809265137,12.25,0.0,0.12272010743618011,-0.022420018911361694,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.0,-2.700000047683716,12.25,0.0,0.008113446645438671,-0.0006845720345154405,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.20000076293945,-6.099999904632568,12.25,0.0,0.12389198690652847,-0.022763285785913467,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.0,-11.300000190734863,12.25,0.0,0.29562270641326904,-0.10439177602529526,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.0,1.100000023841858,12.5,0.0,0.11830849945545197,0.0037182671949267387,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.0,-4.699999809265137,12.25,0.0,0.0671893060207367,-0.009022563695907593,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
35.79999923706055,-2.9000000953674316,12.25,0.0,0.004077975172549486,-0.0003303387784399092,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
36.0,-6.900000095367432,12.25,0.0,0.13276802003383636,-0.02544720470905304,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.0,-6.900000095367432,12.25,0.0,0.12697796523571014,-0.023679673671722412,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
39.400001525878906,-5.300000190734863,12.25,0.0,0.06746026873588562,-0.009074604138731956,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.599998474121094,-4.699999809265137,12.25,0.0,0.03901581093668938,-0.004304561298340559,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.0,-0.699999988079071,12.5,0.0,0.17467482388019562,-0.0026580949779599905,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
42.400001525878906,-20.5,12.0,0.0,0.19436773657798767,-0.09397496283054352,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
47.599998474121094,1.899999976158142,12.5,0.0,0.10801082104444504,0.0043113562278449535,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
49.0,0.30000001192092896,12.5,0.0,0.14895711839199066,0.000911982380785048,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,-5.5,11.75,0.0,-0.4524955749511719,0.050790317356586456,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
49.599998474121094,1.899999976158142,12.25,0.0,-0.13967111706733704,-0.005350305233150721,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.79999923706055,0.5,12.5,0.0,0.14445967972278595,0.0014218473806977272,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.20000076293945,-3.5,12.5,0.0,0.23773233592510223,-0.016251234337687492,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.599998474121094,16.299999237060547,16.25,0.0,3.167678117752075,1.0409910678863525,0.616,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
42.400001525878906,30.100000381469727,13.25,0.0,0.033027637749910355,0.02344650588929653,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
50.79999923706055,14.100000381469727,13.75,0.0,0.9947707653045654,0.27610763907432556,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
53.79999923706055,-5.5,12.5,0.0,0.2768249809741974,-0.028299950063228607,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
54.400001525878906,1.7000000476837158,12.5,0.0,0.11852486431598663,0.0037039020098745823,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.400001525878906,-5.099999904632568,12.5,0.0,0.2597542703151703,-0.022684017196297646,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.0,25.299999237060547,13.0,0.0,0.06539662927389145,0.031217634677886963,0.794,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
59.0,6.099999904632568,5.0,0.0,-7.389425277709961,-0.7639914155006409,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
59.79999923706055,-5.5,12.5,0.0,0.2650979161262512,-0.024381915107369423,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.599998474121094,10.699999809265137,12.75,0.0,0.18743407726287842,0.03309479355812073,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.79999923706055,26.5,13.0,0.0,0.06793100386857986,0.032261140644550323,0.616,0.794,0.288,0.011,31.5,1.0,1.0,3.0,0.0
56.79999923706055,26.5,13.0,0.0,0.07665614783763885,0.03576387092471123,0.616,0.794,0.288,0.011,22.5,3.0,1.0,3.0,11.0
63.0,10.5,12.75,0.0,0.19967959821224213,0.03327993303537369,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
64.0,-2.0999999046325684,12.5,0.0,0.19573646783828735,-0.006422602571547031,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.20000076293945,27.100000381469727,13.0,0.0,0.07761666178703308,0.03614109009504318,1.023,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.0,-6.900000095367432,12.25,0.0,0.03603535145521164,-0.0038850614801049232,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
63.599998474121094,10.899999618530273,12.75,0.0,0.1938406080007553,0.033221106976270676,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.80000305175781,-6.5,12.5,0.0,0.27463534474372864,-0.027548296377062798,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.4000015258789,11.100000381469727,12.75,0.0,0.19263212382793427,0.033202122896909714,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
59.79999923706055,26.700000762939453,13.0,0.0,0.09801153838634491,0.043761007487773895,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
66.0,11.5,12.75,0.0,0.19030624628067017,0.033159419894218445,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
61.599998474121094,26.5,13.0,0.0,0.1157851591706276,0.049810174852609634,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
67.19999694824219,11.300000190734863,12.75,0.0,0.19783680140972137,0.03326720371842384,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.19999694824219,-20.5,12.5,0.0,0.48757404088974,-0.1533016562461853,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
68.19999694824219,11.699999809265137,12.75,0.0,0.19362908601760864,0.0332178920507431,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
65.80000305175781,-21.299999237060547,12.5,0.0,0.49510663747787476,-0.1602700650691986,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
69.4000015258789,11.5,12.75,0.0,0.20087005198001862,0.03328538313508034,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
71.19999694824219,12.100000381469727,12.75,0.0,0.19562220573425293,0.033244788646698,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
71.5999984741211,10.899999618530273,1.75,0.0,-10.533246040344238,-1.6035246849060059,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
72.80000305175781,11.899999618530273,12.75,0.0,0.2036520391702652,0.03328927233815193,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.5999984741211,11.899999618530273,12.75,0.0,0.20585563778877258,0.033283721655607224,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
72.19999694824219,-19.5,12.0,0.0,-0.016520315781235695,0.004461858421564102,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.80000305175781,-22.100000381469727,12.25,0.0,0.2456902712583542,-0.07357391715049744,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
77.19999694824219,2.5,12.5,0.0,0.1171499565243721,0.003793715965002775,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.4000015258789,38.70000076293945,13.25,0.0,0.1780548244714737,0.09928993880748749,0.794,1.023,0.371,0.011,16.5,1.0,3.0,3.0,0.0
79.4000015258789,3.299999952316284,12.5,0.0,0.10601339489221573,0.004406098276376724,0.794,1.697,0.288,0.011,21.5,3.0,3.0,3.0,11.0
78.5999984741211,12.5,12.75,0.0,0.2091478556394577,0.03326142579317093,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.0,-25.700000762939453,12.5,0.0,0.506504237651825,-0.17127840220928192,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
80.19999694824219,12.699999809265137,12.75,0.0,0.20999135076999664,0.03325299546122551,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
74.5999984741211,34.29999923706055,13.0,0.0,0.08379054069519043,0.03852567821741104,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
81.5999984741211,12.899999618530273,12.75,0.0,0.21032260358333588,0.03324952721595764,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.19999694824219,33.70000076293945,12.75,0.0,-0.10651062428951263,-0.0471050962805748,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.5999984741211,-27.700000762939453,12.5,0.0,0.5107536315917969,-0.17553198337554932,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
85.19999694824219,10.300000190734863,12.5,-0.25,-0.019472943618893623,-0.002354123629629612,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
80.4000015258789,30.700000762939453,13.0,0.0,0.1706789880990982,0.06517220288515091,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
86.4000015258789,11.899999618530273,12.75,-0.25,0.20188070833683014,0.027805328369140625,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
