x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-3.700000047683716,0.25,0.0,-0.012746979482471943,0.012411532923579216,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,-3.5,0.25,0.0,-0.021204384043812752,0.015461527742445469,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,1.100000023841858,-1.0,0.0,-1.285280704498291,-0.17672611773014069,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
8.399999618530273,-3.299999952316284,0.25,0.0,-0.03724684566259384,0.014632688835263252,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,1.100000023841858,-1.0,0.0,-1.2898348569869995,-0.15764647722244263,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
11.600000381469727,-3.0999999046325684,0.25,0.0,-0.04379582405090332,0.011704055592417717,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,1.899999976158142,-1.0,0.0,-1.2772027254104614,-0.20565128326416016,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
12.399999618530273,-2.700000047683716,0.25,0.0,-0.0462774820625782,0.010076548904180527,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,-2.9000000953674316,0.25,0.0,-0.047206733375787735,0.009376679547131062,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-2.700000047683716,0.25,0.0,-0.048312958329916,0.008470453321933746,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.200000762939453,-2.5,0.25,0.0,-0.0496857613325119,0.00722176767885685,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,2.299999952316284,-2.25,0.0,-2.51900315284729,-0.31833556294441223,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.25,0.0,-0.05406876280903816,0.0019712569192051888,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
18.399999618530273,10.899999618530273,0.25,0.0,-0.054633498191833496,-0.032364409416913986,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,11.100000381469727,0.25,0.0,-0.054982904344797134,-0.03178699314594269,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
20.600000381469727,10.899999618530273,0.25,0.0,-0.05611632764339447,-0.029692618176341057,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.200000762939453,10.100000381469727,0.25,0.0,-0.05758817866444588,-0.026200026273727417,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.200000762939453,10.899999618530273,0.25,0.0,-0.05732032656669617,-0.0269306693226099,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,12.5,0.25,0.0,-0.0562966912984848,-0.02932119183242321,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
18.600000381469727,-20.5,0.5,0.0,0.10348207503557205,-0.11405282467603683,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,16.0
27.399999618530273,-7.300000190734863,0.25,0.0,-0.04383755847811699,0.011679350398480892,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
29.600000381469727,1.100000023841858,-3.0,0.0,-3.301882743835449,-0.12270510941743851,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
26.399999618530273,16.899999618530273,0.25,0.0,-0.05341166630387306,-0.0341915562748909,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
30.200000762939453,-13.100000381469727,0.5,0.0,0.17529967427253723,-0.0760405883193016,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.400001525878906,-0.5,0.25,0.0,-0.054828133434057236,0.0007744086324237287,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.599998474121094,17.899999618530273,0.25,0.0,-0.056371547281742096,-0.029163317754864693,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.79999923706055,-0.8999999761581421,0.25,0.0,-0.05454570800065994,0.0012334455968812108,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
42.20000076293945,-0.5,0.25,0.0,-0.05490253493189812,0.0006505039636977017,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.599998474121094,10.699999809265137,0.25,0.0,-0.05936623364686966,-0.014242571778595448,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
44.599998474121094,17.5,0.25,0.0,-0.058538515120744705,-0.02296914905309677,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
