x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.900000095367432,0.0,0.0,-2.442034959793091,-4.502501964569092,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.799999952316284,5.900000095367432,10.5,0.0,0.00474412739276886,0.007365882396697998,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,2.0,0.0
4.0,5.900000095367432,10.5,0.0,0.026903435587882996,0.03968256711959839,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,2.0,0.0
4.0,5.900000095367432,10.75,0.0,0.10562794655561447,0.1558012217283249,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
6.0,6.099999904632568,10.0,0.0,-0.00279827113263309,-0.0028449089732021093,0.616,0.794,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
7.400000095367432,6.099999904632568,9.75,0.0,-0.05007607862353325,-0.04127892851829529,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
7.599999904632568,6.099999904632568,10.0,0.0,0.11266644299030304,0.0904296413064003,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
9.0,6.300000190734863,10.0,0.0,0.18577486276626587,0.1300424188375473,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
11.199999809265137,-1.2999999523162842,9.0,0.25,-0.023882534354925156,0.0027720800135284662,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-3.0999999046325684,9.0,0.25,0.07336779683828354,-0.020307159051299095,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,6.699999809265137,9.75,0.0,0.045608121901750565,0.029958276078104973,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
11.0,6.5,9.75,0.0,0.09199942648410797,0.05436329171061516,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,-11.100000381469727,11.75,0.0,1.2960621118545532,-1.8443962335586548,0.794,0.794,0.616,0.011,4.0,1.0,0.0,1.0,16.0
12.600000381469727,6.5,9.75,0.0,0.1509031355381012,0.07784685492515564,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,-8.699999809265137,8.75,0.25,0.06406944245100021,-0.04423842206597328,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.0,6.699999809265137,9.75,0.0,0.18253332376480103,0.08735523372888565,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.600000381469727,10.5,9.75,0.25,0.06857284158468246,0.057144034653902054,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
13.399999618530273,-9.899999618530273,8.75,0.25,0.08128140866756439,-0.06005118787288666,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,-8.100000381469727,9.0,0.25,0.1968933343887329,-0.10923535376787186,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,6.699999809265137,9.5,0.25,0.10933034867048264,0.04636160284280777,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
