x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.5,2.0,-0.25,-0.009690073318779469,0.011305084452033043,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
5.599999904632568,-5.900000095367432,2.0,-0.5,0.08951128274202347,-0.09430653601884842,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
8.399999618530273,1.5,0.25,0.0,-2.270134449005127,-0.40538114309310913,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
9.600000381469727,1.2999999523162842,0.25,0.0,-2.291584014892578,-0.31031864881515503,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
9.800000190734863,-3.0999999046325684,2.25,-0.75,-0.0027398604433983564,0.0008666905923746526,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.399999618530273,-2.9000000953674316,2.25,-0.75,-0.058483827859163284,0.01487746648490429,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.399999618530273,1.2999999523162842,0.25,0.0,-2.3019862174987793,-0.24133725464344025,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
13.600000381469727,-2.9000000953674316,2.5,-1.0,0.19290275871753693,-0.04113367199897766,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.399999618530273,-2.9000000953674316,2.5,-1.0,0.18007634580135345,-0.03626537695527077,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
11.399999618530273,9.899999618530273,3.5,-0.75,0.06476674973964691,0.05624481290578842,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.5,2.5,-1.0,0.12754790484905243,-0.019683318212628365,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.199999809265137,9.899999618530273,3.5,-1.0,0.025214452296495438,0.018910838291049004,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
