x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,6.900000095367432,9.75,0.25,0.1033070832490921,0.03751678019762039,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
20.0,-7.900000095367432,9.25,0.25,0.10683849453926086,-0.0422012060880661,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
18.399999618530273,10.899999618530273,9.75,0.25,-0.02682236209511757,-0.015889333561062813,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,-9.5,9.0,0.25,-0.05676494166254997,0.02723570354282856,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-3.299999952316284,9.25,0.25,-0.04365134984254837,0.0062630195170640945,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,7.300000190734863,9.75,0.25,0.12821346521377563,0.04178385064005852,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,11.5,9.75,0.25,0.0004026940150652081,0.00021640099294018,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
23.600000381469727,7.300000190734863,9.75,0.25,0.13955026865005493,0.04316597059369087,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.799999237060547,17.899999618530273,11.5,0.0,0.5898048877716064,0.59311842918396,1.023,1.023,0.478,0.011,1.5,1.0,0.0,3.0,16.0
25.399999618530273,7.699999809265137,9.75,0.25,0.14381064474582672,0.043596141040325165,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,7.699999809265137,9.75,0.25,0.1592361032962799,0.044748831540346146,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
27.799999237060547,7.900000095367432,9.5,0.25,-0.07429299503564835,-0.021112041547894478,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.0,7.900000095367432,9.5,0.25,-0.06743233650922775,-0.01836949959397316,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.399999618530273,11.699999809265137,9.75,0.25,0.07208115607500076,0.029695408418774605,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.799999237060547,15.699999809265137,10.25,0.25,0.3485400378704071,0.20418202877044678,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,16.0
30.600000381469727,8.100000381469727,9.5,0.25,-0.06287998706102371,-0.016644705086946487,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
31.200000762939453,8.100000381469727,9.5,0.25,-0.05985112860798836,-0.015538273379206657,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.600000381469727,10.899999618530273,12.5,0.0,2.4692156314849854,0.8795571327209473,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
32.0,-6.5,9.25,0.25,-0.004510361235588789,0.0009161671041510999,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
32.400001525878906,8.300000190734863,9.5,0.25,-0.05779165029525757,-0.014804650098085403,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.200000762939453,16.899999618530273,10.25,0.25,0.3698524534702301,0.20697040855884552,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
34.599998474121094,3.299999952316284,4.75,0.0,-4.685368537902832,-0.4468704164028168,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
35.0,4.099999904632568,4.75,0.0,-4.683703422546387,-0.5486623644828796,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
34.20000076293945,9.300000190734863,9.5,0.25,-0.06714758276939392,-0.018259430304169655,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.20000076293945,10.300000190734863,9.5,0.25,-0.07915554940700531,-0.02316199243068695,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
36.20000076293945,3.9000000953674316,4.75,0.0,-4.684959411621094,-0.5047332048416138,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
34.20000076293945,12.300000190734863,5.0,0.0,-4.179968357086182,-1.503321886062622,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
32.599998474121094,17.700000762939453,5.25,0.0,-3.582771062850952,-1.9452470541000366,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,16.0
32.79999923706055,-19.299999237060547,9.25,0.25,0.18773971498012543,-0.1104687824845314,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
37.0,11.300000190734863,9.5,0.25,-0.08641883730888367,-0.026392778381705284,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.599998474121094,9.300000190734863,9.5,0.25,-0.05247248709201813,-0.012978567741811275,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.599998474121094,4.900000095367432,9.5,0.5,0.06067987158894539,0.006979609839618206,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.0,-0.5,9.5,0.5,0.11442918330430984,-0.0013305718312039971,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
35.79999923706055,25.700000762939453,9.75,0.25,-0.07924364507198334,-0.056887198239564896,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
36.400001525878906,26.100000381469727,9.75,0.25,-0.07893428206443787,-0.0565984845161438,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
45.0,-3.700000047683716,9.5,0.5,0.14299754798412323,-0.011757577769458294,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.599998474121094,-22.5,9.25,0.5,0.07346180081367493,-0.04173966124653816,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
47.400001525878906,0.699999988079071,9.25,0.5,-0.1465619057416916,-0.002164416015148163,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
38.0,28.899999618530273,9.75,0.5,0.026326434686779976,0.020021945238113403,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
41.400001525878906,26.5,9.5,0.5,-0.11213963478803635,-0.07178019732236862,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
47.400001525878906,-19.100000381469727,9.25,0.5,0.024161413311958313,-0.00973592884838581,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.599998474121094,3.9000000953674316,10.75,0.0,1.2874300479888916,0.09195929020643234,0.794,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
52.79999923706055,16.5,10.5,0.5,0.891812801361084,0.27869150042533875,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
47.79999923706055,29.299999237060547,9.25,0.5,-0.2883870005607605,-0.176772803068161,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
56.20000076293945,3.9000000953674316,10.75,0.0,1.2896549701690674,0.08949563652276993,0.794,1.023,0.288,0.011,4.5,1.0,6.0,3.0,0.0
55.599998474121094,7.300000190734863,12.0,0.0,2.446850538253784,0.32125914096832275,0.794,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
50.20000076293945,27.100000381469727,9.5,0.5,-0.0899495780467987,-0.04855844005942345,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
54.400001525878906,26.700000762939453,9.5,0.5,-0.07708965986967087,-0.037836283445358276,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
61.400001525878906,-5.699999809265137,9.5,0.5,0.14713357388973236,-0.013658978044986725,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.20000076293945,0.10000000149011612,9.5,0.5,0.10890930891036987,0.00017509535246063024,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.20000076293945,-16.899999618530273,9.25,0.5,-0.024957479909062386,0.006781051401048899,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
67.0,2.0999999046325684,9.25,0.75,-0.14554648101329803,-0.004561904352158308,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
66.0,-18.700000762939453,9.5,0.75,0.14554555714130402,-0.041237909346818924,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
66.80000305175781,16.700000762939453,9.5,0.75,0.06356767565011978,0.015891920775175095,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.80000305175781,21.5,9.5,0.75,0.04936268553137779,0.016129145398736,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,3.0999999046325684,9.5,0.75,0.10200172662734985,0.004478829447180033,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.5999984741211,13.899999618530273,9.5,0.75,0.07361910492181778,0.014494413509964943,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
73.0,-2.700000047683716,9.5,0.75,0.11564358323812485,-0.004277228377759457,0.794,1.317,0.288,0.011,18.5,1.0,3.0,3.0,0.0
72.0,13.899999618530273,9.5,0.75,0.07434504479169846,0.014352723956108093,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
73.80000305175781,14.699999809265137,9.5,0.75,0.07318196445703506,0.014576894231140614,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
76.80000305175781,14.699999809265137,9.5,0.75,0.07465844601392746,0.014290091581642628,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
78.4000015258789,12.300000190734863,9.5,0.75,0.08119914680719376,0.0127391517162323,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
79.5999984741211,15.100000381469727,9.5,0.75,0.07498288154602051,0.014224139973521233,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
78.5999984741211,25.299999237060547,9.5,0.75,0.05024588480591774,0.016173291951417923,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.4000015258789,14.899999618530273,9.5,0.75,0.07624450325965881,0.013956301845610142,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
76.80000305175781,32.099998474121094,9.5,0.75,0.033449869602918625,0.01398099958896637,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
82.5999984741211,14.699999809265137,9.5,0.75,0.07720870524644852,0.013740532100200653,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
81.0,26.700000762939453,9.5,0.75,0.04884167015552521,0.016099661588668823,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
84.0,16.100000381469727,9.5,0.75,0.07460877299308777,0.01430001575499773,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.5999984741211,32.70000076293945,9.5,0.75,0.03551044687628746,0.014406844042241573,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.80000305175781,15.699999809265137,9.5,0.75,0.07625631242990494,0.013953661546111107,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
86.80000305175781,14.899999618530273,9.5,0.75,0.07840437442064285,0.013458814471960068,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
82.80000305175781,33.70000076293945,9.5,0.75,0.035291217267513275,0.014363695867359638,0.794,1.023,0.288,0.011,16.5,1.0,3.0,3.0,0.0
88.80000305175781,13.300000190734863,9.5,0.75,0.08254249393939972,0.012362783774733543,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
89.80000305175781,-2.700000047683716,9.5,0.75,0.11453411728143692,-0.003443676047027111,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
90.19999694824219,15.899999618530273,9.5,0.75,0.0775284618139267,0.013666325248777866,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
86.19999694824219,33.900001525878906,9.5,0.75,0.037626225501298904,0.014797322452068329,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
91.5999984741211,16.899999618530273,9.5,0.75,0.07596884667873383,0.014016085304319859,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
93.0,18.100000381469727,9.5,1.0,0.12092695385217667,0.023535246029496193,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
89.0,35.099998474121094,9.5,0.75,0.03743685036897659,0.014764420688152313,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
96.80000305175781,-2.700000047683716,9.5,1.0,0.10721584409475327,-0.0029905245173722506,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
95.4000015258789,18.5,9.5,1.0,0.1209043562412262,0.023445812985301018,0.794,1.317,0.288,0.011,15.0,3.0,1.0,3.0,11.0
96.19999694824219,18.299999237060547,9.5,1.0,0.12077777087688446,0.022975396364927292,0.616,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
97.5999984741211,19.5,9.5,1.0,0.12109769135713577,0.02419472299516201,0.794,1.023,0.288,0.011,20.5,1.0,1.0,3.0,0.0
95.19999694824219,34.29999923706055,9.25,1.0,-0.09818848967552185,-0.035376738756895065,1.023,1.697,0.288,0.011,10.5,1.0,3.0,3.0,0.0
99.4000015258789,20.299999237060547,9.5,1.0,0.12123666703701019,0.024759599938988686,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
100.5999984741211,20.899999618530273,9.5,1.0,0.12134646624326706,0.025210151448845863,0.794,1.317,0.288,0.011,13.0,3.0,1.0,3.0,11.0
96.5999984741211,35.29999923706055,9.5,1.0,0.12305355817079544,0.04496677592396736,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
98.0,35.29999923706055,9.5,1.0,0.12308749556541443,0.04433662071824074,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,0.0
103.19999694824219,21.700000762939453,9.5,1.0,0.12142010033130646,0.025531165301799774,0.616,0.794,0.288,0.011,25.0,3.0,1.0,3.0,11.0
103.80000305175781,21.700000762939453,9.5,1.0,0.12138496339321136,0.02537623979151249,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
104.5999984741211,22.299999237060547,9.5,1.0,0.12150557339191437,0.025904150679707527,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
106.80000305175781,23.299999237060547,9.5,1.0,0.12164497375488281,0.026538647711277008,0.616,1.023,0.288,0.011,20.5,3.0,1.0,3.0,9.0
108.80000305175781,23.299999237060547,9.5,1.0,0.12153294682502747,0.026026815176010132,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.0,-1.100000023841858,9.5,0.25,0.15217939019203186,-0.009846902452409267,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.799999237060547,0.10000000149011612,9.5,0.25,0.10602440685033798,0.0005639595910906792,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
24.0,3.299999952316284,9.5,0.0,-0.01635749265551567,-0.002249155193567276,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
33.599998474121094,-6.900000095367432,0.0,0.0,-8.829511642456055,1.8132033348083496,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
34.79999923706055,3.5,4.75,0.0,-4.685368537902832,-0.471229612827301,0.794,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
38.400001525878906,-8.699999809265137,0.0,0.0,-8.734070777893066,1.9788126945495605,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
42.400001525878906,-0.30000001192092896,9.5,0.5,0.11253581196069717,-0.0007962439558468759,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.79999923706055,-9.300000190734863,0.0,0.0,-8.776527404785156,1.9070491790771484,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
43.599998474121094,-3.9000000953674316,9.5,0.5,0.14582037925720215,-0.013043566606938839,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.79999923706055,-9.899999618530273,0.0,0.0,-8.821833610534668,1.8271162509918213,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
54.599998474121094,3.700000047683716,10.75,0.0,1.2914313077926636,0.08751458674669266,0.794,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
55.599998474121094,7.5,12.0,0.0,2.4413061141967773,0.32931289076805115,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
55.79999923706055,7.699999809265137,12.0,0.0,2.4364852905273438,0.3362175226211548,0.794,0.794,0.288,0.011,0.0,1.0,0.0,2.0,0.0
61.20000076293945,-5.699999809265137,9.5,0.5,0.14725247025489807,-0.013714689761400223,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.20000076293945,12.300000190734863,0.0,0.0,-9.203205108642578,-1.8496639728546143,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
70.4000015258789,2.700000047683716,9.5,0.75,0.1029805839061737,0.003949539735913277,1.023,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
