x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.900000095367432,0.0,0.0,-2.220379114151001,-4.366745948791504,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.4000000953674316,5.900000095367432,10.5,0.0,-0.025373978540301323,-0.04403131455183029,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
4.400000095367432,5.900000095367432,10.0,0.0,-0.08925507217645645,-0.11968294531106949,0.794,1.023,0.616,0.011,-2.5,1.0,0.0,3.0,0.0
5.400000095367432,5.900000095367432,10.0,0.0,-0.012801245786249638,-0.013986545614898205,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,3.0,10.0
7.800000190734863,6.300000190734863,10.0,0.0,0.13691218197345734,0.11058291047811508,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
8.600000381469727,6.300000190734863,9.75,0.0,0.028176672756671906,0.02064104937016964,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,6.300000190734863,9.75,0.0,0.038451485335826874,0.027527766302227974,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,6.300000190734863,9.75,0.0,0.08729287981987,0.056116849184036255,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,6.300000190734863,9.5,0.0,-0.03530977666378021,-0.01951329968869686,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,0.10000000149011612,9.25,0.0,0.19063211977481842,0.0014017067151144147,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.300000190734863,8.75,0.0,0.22216281294822693,-0.15896132588386536,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
