x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-3.5,3.25,0.0,-0.01410327572375536,0.02243703044950962,0.616,0.616,0.616,0.011,4.5,1.0,0.0,2.0,0.0
7.0,-3.299999952316284,-0.25,0.0,-2.9606006145477295,1.3957116603851318,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
6.800000190734863,-3.700000047683716,-0.25,0.0,-2.788529872894287,1.5172882080078125,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
7.599999904632568,-2.9000000953674316,-0.25,0.0,-3.163487672805786,1.2071202993392944,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
4.199999809265137,-10.300000190734863,0.0,0.0,-0.46290117502212524,1.135210394859314,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
7.199999809265137,-9.5,2.75,0.0,-0.20667316019535065,0.2726937532424927,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,16.0
9.399999618530273,-7.699999809265137,-3.75,-6.5,-1.0608868598937988,0.869024395942688,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
11.800000190734863,-3.700000047683716,0.75,-7.5,-0.25182434916496277,0.07896187901496887,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.399999618530273,3.5,5.5,-7.75,-0.09483030438423157,-0.026766616851091385,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
13.199999809265137,1.7000000476837158,4.5,-8.25,0.03152092173695564,0.004059513099491596,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-4.900000095367432,0.25,-8.0,-0.010891671292483807,0.004235649947077036,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
5.800000190734863,12.300000190734863,0.0,0.0,-0.6417372226715088,-1.3609254360198975,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
13.800000190734863,3.700000047683716,5.75,-8.5,0.053175393491983414,0.01425717119127512,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,0.10000000149011612,3.5,-8.75,0.041264116764068604,0.00028655637288466096,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-11.100000381469727,-4.0,-7.25,-0.07637081295251846,0.075688935816288,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
16.399999618530273,-2.5,1.25,-9.75,-0.6370925903320312,0.09711776673793793,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
16.799999237060547,-0.10000000149011612,2.5,-10.0,-0.8376240730285645,0.004985858220607042,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
17.200000762939453,-2.5,1.25,-10.25,-0.635364830493927,0.09234953671693802,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
