x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,0.5,-0.75,0.0,-3.0977015495300293,-0.1760057657957077,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
5.400000095367432,-7.699999809265137,-1.0,-2.25,-0.024750271812081337,0.03529205173254013,0.616,0.616,0.478,0.011,32.0,1.0,2.0,3.0,0.0
8.800000190734863,-6.099999904632568,0.25,-3.0,0.006364857777953148,-0.004412003792822361,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,0.75,-4.0,-0.013837523758411407,0.005428567063063383,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,0.75,-4.25,-0.0692719891667366,0.024596577510237694,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.600000381469727,8.100000381469727,5.0,-4.25,0.06204366311430931,0.03695247694849968,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,-14.300000190734863,0.0,0.0,-0.5399774312973022,0.9652097821235657,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
15.0,-6.699999809265137,0.25,-4.5,-0.060419727116823196,0.026987476274371147,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,8.899999618530273,5.25,-4.25,0.1435985267162323,0.0900018960237503,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
16.0,-5.099999904632568,0.75,-4.75,-0.06792035698890686,0.021649612113833427,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,0.8999999761581421,2.0,-5.0,-0.6236066818237305,-0.03340750187635422,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,10.0
8.800000190734863,15.300000190734863,0.0,0.0,-0.6070243716239929,-1.0553945302963257,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
11.0,-14.5,0.75,0.0,-0.5620996356010437,0.7409495115280151,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,0.0
18.799999237060547,-2.700000047683716,1.75,-5.5,0.18835006654262543,-0.027050277218222618,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
18.200000762939453,-5.5,0.75,-5.25,-0.0029088689479976892,0.0008790537831373513,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.5,0.75,-5.5,-0.029037293046712875,0.008232222869992256,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.0,-0.5,0.0,-5.75,-2.2084720134735107,0.05521180108189583,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
20.200000762939453,7.5,4.75,-5.75,0.21236500144004822,0.07884839177131653,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,13.899999618530273,6.5,-5.25,0.03275356814265251,0.025293031707406044,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.600000381469727,6.699999809265137,4.25,-6.25,0.025199895724654198,0.007470765151083469,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,16.100000381469727,7.25,-5.25,0.11589610576629639,0.10252347588539124,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
23.399999618530273,6.900000095367432,4.5,-6.5,0.19660836458206177,0.05797426775097847,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
24.200000762939453,7.699999809265137,4.5,-6.75,-0.016821950674057007,-0.005352438893169165,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
20.0,16.899999618530273,7.25,-5.75,-0.0034680909011512995,-0.0029305366333574057,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.0,15.100000381469727,6.75,-6.25,0.048250678926706314,0.03311751037836075,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
26.0,-6.099999904632568,0.75,-7.25,0.10223468393087387,-0.023985829204320908,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.799999237060547,-4.5,1.25,-7.75,0.15372435748577118,-0.024883439764380455,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
