x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-1.5,4.0,0.0,-2.1221282482147217,0.24868690967559814,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
14.199999809265137,-1.7000000476837158,3.75,0.0,-2.3658833503723145,0.28323954343795776,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
13.399999618530273,-5.699999809265137,5.75,-0.75,0.08287622779607773,-0.03525331988930702,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
16.0,-2.9000000953674316,5.25,-1.0,-0.660870373249054,0.11978276073932648,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.800000190734863,17.5,0.0,0.0,-1.489902138710022,-2.962873935699463,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.800000190734863,18.100000381469727,8.25,-1.0,-0.017605051398277283,-0.023090684786438942,0.616,0.794,0.478,0.011,13.5,1.0,0.0,3.0,0.0
23.0,-6.5,5.25,-1.25,-0.41795212030410767,0.11811689287424088,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.799999237060547,19.5,7.0,-1.0,-0.45109325647354126,-0.5235904455184937,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
16.799999237060547,19.5,7.25,-1.0,-0.3445858359336853,-0.39996573328971863,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,9.0
11.399999618530273,-24.899999618530273,0.0,0.0,-0.856598436832428,1.8709913492202759,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
19.600000381469727,20.700000762939453,9.0,-1.25,0.39843931794166565,0.42080071568489075,1.023,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
29.399999618530273,-0.30000001192092896,6.25,-1.75,0.054055243730545044,-0.0005515841767191887,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,21.5,8.0,-1.25,0.0018841037526726723,0.0018246951512992382,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.0,21.899999618530273,5.75,-1.25,-1.153156042098999,-1.1479144096374512,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
29.399999618530273,-13.300000190734863,5.25,-1.75,0.07163307815790176,-0.032405439764261246,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.20000076293945,0.30000001192092896,6.25,-2.0,0.006886626128107309,6.222855154192075e-05,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,2.299999952316284,6.5,-2.0,0.10389549285173416,0.007069811690598726,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
27.0,20.5,7.75,-1.5,-0.03322817012667656,-0.025228796526789665,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,19.899999618530273,7.75,-1.75,-0.056033991277217865,-0.038717932999134064,0.794,0.794,0.371,0.011,3.5,1.0,5.0,3.0,0.0
29.799999237060547,18.5,6.75,0.0,0.12084751576185226,0.07502278685569763,0.794,0.794,0.371,0.011,3.5,1.0,5.0,3.0,0.0
35.20000076293945,0.10000000149011612,6.25,-2.0,0.022897981107234955,6.505108467536047e-05,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
34.0,11.5,7.0,-2.0,-0.08426523953676224,-0.0285014770925045,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,-9.699999809265137,5.5,-2.0,-0.021815229207277298,0.005877992138266563,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
37.20000076293945,2.5,6.5,-2.0,0.10607641190290451,0.007128790486603975,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.79999923706055,11.899999618530273,7.0,-2.0,-0.0709870457649231,-0.023596253246068954,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.599998474121094,6.5,6.75,-2.0,0.08104155957698822,0.01400984451174736,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.20000076293945,-12.5,5.25,-2.0,-0.06910533457994461,0.023862339556217194,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.79999923706055,-13.300000190734863,5.25,-2.0,-0.008454132825136185,0.0031407815404236317,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
36.400001525878906,14.100000381469727,13.25,0.0,5.916138172149658,2.2916905879974365,0.794,0.794,0.288,0.011,17.5,1.0,0.0,3.0,0.0
36.79999923706055,12.100000381469727,7.0,-2.0,-0.06274794042110443,-0.02063179574906826,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.599998474121094,-12.899999618530273,5.25,-2.0,-0.07433010637760162,0.0255015529692173,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
38.0,13.899999618530273,13.25,0.0,6.012039661407471,2.199140787124634,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
38.599998474121094,12.300000190734863,7.0,-2.25,-0.11162499338388443,-0.035569626837968826,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,9.0
39.400001525878906,12.5,7.0,-2.25,-0.10812477767467499,-0.03430354222655296,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
39.20000076293945,-13.699999809265137,5.25,-2.25,0.01857636868953705,-0.006492251064628363,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
40.599998474121094,12.699999809265137,7.0,-2.25,-0.09690974652767181,-0.030314134433865547,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
41.599998474121094,-9.5,5.0,-2.25,-0.5440978407859802,0.12425311654806137,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.20000076293945,17.299999237060547,7.0,-2.25,-0.3939416706562042,-0.17385689914226532,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.399999618530273,29.5,8.25,-1.75,-0.08654656261205673,-0.08130966871976852,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
42.79999923706055,7.5,6.75,-2.25,0.03255312889814377,0.005704403389245272,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,12.899999618530273,7.25,-2.25,0.15365557372570038,0.04674898087978363,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
36.79999923706055,24.5,8.0,-2.0,0.041314419358968735,0.027505522593855858,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.599998474121094,23.5,8.0,-2.0,0.118630550801754,0.07414409518241882,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
44.20000076293945,13.300000190734863,7.25,-2.5,0.09364139288663864,0.028177162632346153,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
47.20000076293945,2.9000000953674316,6.5,-2.5,0.0903899148106575,0.00555361807346344,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.20000076293945,22.299999237060547,7.75,-2.25,0.025347057729959488,0.013394298031926155,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.79999923706055,13.699999809265137,7.25,-2.5,0.0987672507762909,0.029543915763497353,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.599998474121094,30.100000381469727,8.25,-2.0,-0.02357306517660618,-0.018870992586016655,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
48.20000076293945,5.300000190734863,6.5,-2.75,-0.08537615090608597,-0.009387833997607231,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
