x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-7.5,11.0,0.0,0.333732008934021,-0.3680867552757263,0.794,0.794,0.478,0.011,-2.0,3.0,5.0,3.0,10.0
5.800000190734863,-8.699999809265137,8.5,0.0,-0.404207319021225,0.6063109636306763,0.616,1.023,0.616,0.011,7.5,1.0,6.0,3.0,0.0
6.400000095367432,-8.5,10.25,0.0,0.08791830390691757,-0.11676649004220963,0.794,1.023,0.616,0.011,5.0,1.0,6.0,3.0,0.0
6.400000095367432,-8.699999809265137,9.0,0.0,-0.3412514328956604,0.46388867497444153,0.616,1.023,0.616,0.011,8.5,1.0,6.0,3.0,0.0
6.800000190734863,-8.699999809265137,9.5,0.0,-0.21305160224437714,0.27258071303367615,0.616,1.023,0.478,0.011,8.5,1.0,6.0,3.0,0.0
7.599999904632568,-8.699999809265137,9.5,0.0,-0.3087216913700104,0.3534051477909088,0.794,0.794,0.478,0.011,5.0,3.0,6.0,3.0,10.0
8.199999809265137,-8.699999809265137,9.0,0.0,-0.6150975823402405,0.6526035070419312,0.616,1.023,0.478,0.011,9.5,1.0,6.0,3.0,16.0
6.800000190734863,-9.899999618530273,9.5,0.0,-0.11645698547363281,0.1695476621389389,0.616,1.023,0.616,0.011,3.0,1.0,6.0,3.0,0.0
10.600000381469727,-7.099999904632568,11.0,0.0,0.17431442439556122,-0.11675778031349182,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-10.100000381469727,9.5,0.0,-0.16266103088855743,0.22201032936573029,0.794,0.794,0.616,0.011,6.0,1.0,2.0,1.0,0.0
11.199999809265137,-7.099999904632568,11.0,0.0,0.1513405591249466,-0.09593911468982697,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,11.0,0.0,0.10780823975801468,-0.061728913336992264,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.199999809265137,-9.300000190734863,10.75,0.0,0.0673883929848671,-0.05136984586715698,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,-14.300000190734863,9.75,0.0,-0.011991000734269619,0.018241630867123604,0.616,0.616,0.616,0.011,5.5,1.0,2.0,1.0,0.0
16.0,13.699999809265137,18.0,0.0,3.1941514015197754,2.734992265701294,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
18.0,-11.300000190734863,11.0,0.0,0.14722007513046265,-0.09242148697376251,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,10.300000190734863,16.75,0.0,3.768110990524292,1.8659398555755615,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.200000762939453,-0.699999988079071,11.5,0.0,0.03301674872636795,-0.0009961948962882161,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.0,-12.899999618530273,11.0,0.0,0.15862157940864563,-0.1023109182715416,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
20.0,13.899999618530273,17.5,0.0,3.5180556774139404,2.4450488090515137,1.023,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
22.399999618530273,-9.5,11.0,0.0,-0.02021477185189724,0.008573229424655437,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,-3.299999952316284,12.75,0.0,1.375248670578003,-0.1844845414161682,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
25.399999618530273,-1.2999999523162842,11.5,0.0,0.0565301887691021,-0.002893277443945408,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
