x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.5,2.25,0.0,-0.006018908228725195,0.008777574636042118,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.400000095367432,-5.5,2.25,0.0,-0.05946672707796097,0.060567956417798996,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
4.199999809265137,-6.699999809265137,2.0,0.0,-0.06684871762990952,0.10663961619138718,0.794,1.023,0.616,0.011,7.5,1.0,3.0,3.0,16.0
8.800000190734863,1.2999999523162842,0.5,0.0,-2.096761703491211,-0.3097488582134247,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
8.399999618530273,-3.0999999046325684,2.5,0.0,-0.019605733454227448,0.007235448807477951,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,0.8999999761581421,0.5,0.0,-2.1117050647735596,-0.19393208622932434,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
11.199999809265137,-2.9000000953674316,2.5,-0.25,0.01577596552670002,-0.004084848333150148,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.399999618530273,-2.700000047683716,2.5,-0.25,-0.010464766062796116,0.002108572516590357,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
10.0,10.699999809265137,3.0,0.0,0.06661581993103027,0.07127892225980759,0.616,0.616,0.478,0.011,0.0,1.0,3.0,3.0,0.0
15.199999809265137,-2.5,2.5,-0.25,-0.028000572696328163,0.004605357069522142,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
12.399999618530273,9.899999618530273,3.0,-0.25,0.003961598500609398,0.0031628895085304976,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,9.5,2.75,-0.25,-0.12919919192790985,-0.08894146978855133,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
17.0,-2.299999952316284,2.5,-0.25,-0.04207238554954529,0.00569214578717947,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,9.300000190734863,2.75,-0.25,-0.10764282941818237,-0.0641716867685318,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,-7.900000095367432,2.25,-0.25,-0.10471941530704498,0.04983634874224663,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
16.0,10.100000381469727,3.0,-0.25,0.06232544407248497,0.039342936128377914,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,2.9000000953674316,2.0,-0.25,-0.6662965416908264,-0.1016978919506073,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,-17.899999618530273,0.0,0.0,-0.28265509009361267,0.7027118802070618,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
