x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-3.5,0.25,0.0,0.07756268978118896,-0.05901508405804634,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.5,0.25,0.0,0.09187952429056168,-0.05024661868810654,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.199999809265137,-3.700000047683716,0.25,0.0,0.09404388070106506,-0.048328105360269547,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
8.600000381469727,1.7000000476837158,-1.5,0.0,-1.5797251462936401,-0.31227123737335205,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
8.399999618530273,-3.299999952316284,0.25,0.0,0.10146234184503555,-0.03986020386219025,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,2.299999952316284,-1.5,0.0,-1.5493764877319336,-0.3791027367115021,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
8.399999618530273,-6.699999809265137,-1.75,0.0,-1.1471734046936035,0.9150074124336243,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,16.0
11.0,-3.0999999046325684,0.25,0.0,0.10701042413711548,-0.030157482251524925,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,-2.700000047683716,0.25,0.0,0.1100456491112709,-0.021530671045184135,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
14.399999618530273,-2.9000000953674316,0.25,0.0,0.10988481342792511,-0.02212958037853241,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.399999618530273,-2.9000000953674316,0.25,0.0,0.11024225503206253,-0.020759906619787216,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
16.399999618530273,-2.700000047683716,0.25,0.0,0.1108044683933258,-0.01824219897389412,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.25,0.0,0.11179797351360321,-0.004075967241078615,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
19.600000381469727,2.5,-2.0,0.0,-2.1061692237854004,-0.2686440348625183,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.399999618530273,-2.299999952316284,0.25,0.0,0.11163526773452759,-0.012586329132318497,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.399999618530273,-2.5,0.25,0.0,0.11159057915210724,-0.013036282733082771,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,10.100000381469727,0.25,0.0,0.08651632815599442,0.039718858897686005,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.300000190734863,0.25,0.0,0.1038508340716362,-0.03621688857674599,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.799999237060547,-18.899999618530273,0.25,0.0,0.06267326325178146,-0.06300662457942963,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
27.600000381469727,-0.30000001192092896,0.25,0.0,0.11156182736158371,-0.0012126285582780838,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-16.899999618530273,0.25,0.0,0.080924391746521,-0.05746311694383621,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,16.0
26.200000762939453,16.899999618530273,0.0,0.0,-0.10447840392589569,-0.06739255785942078,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
31.799999237060547,2.299999952316284,-3.5,0.0,-3.620692729949951,-0.2618740200996399,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
31.0,10.300000190734863,0.25,0.0,0.09599515795707703,0.031895168125629425,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.20000076293945,-0.30000001192092896,0.25,0.0,0.11153283715248108,-0.000950563931837678,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
38.599998474121094,-1.5,0.25,0.0,0.11181260645389557,-0.004345049615949392,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
34.400001525878906,17.899999618530273,0.0,0.0,-0.11500069499015808,-0.05984047055244446,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.79999923706055,3.299999952316284,0.0,0.0,-0.1388636976480484,-0.010962923057377338,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.79999923706055,12.5,0.0,0.0,-0.13159871101379395,-0.03843420371413231,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.20000076293945,12.699999809265137,0.0,0.0,-0.1318681687116623,-0.03788972273468971,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.79999923706055,14.5,0.0,0.0,-0.1296960860490799,-0.04197753220796585,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
44.79999923706055,17.899999618530273,0.0,0.0,-0.12450778484344482,-0.0497475303709507,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
44.20000076293945,21.5,0.0,0.0,-0.11777849495410919,-0.057290442287921906,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,16.0
47.599998474121094,14.300000190734863,0.0,0.0,-0.13111194968223572,-0.03938867896795273,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
43.79999923706055,24.5,0.0,0.0,-0.11174257099628448,-0.06250441074371338,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
49.400001525878906,14.100000381469727,0.0,0.0,-0.13197565078735352,-0.037669163197278976,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.0,-4.099999904632568,0.25,0.0,0.11187099665403366,-0.008654172532260418,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
48.79999923706055,24.700000762939453,0.0,0.0,-0.11617106944322586,-0.05879970267415047,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
58.79999923706055,3.0999999046325684,-4.75,0.0,-4.875795364379883,-0.257057249546051,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
62.599998474121094,24.299999237060547,0.0,0.0,-0.1253337562084198,-0.04865192249417305,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.19999694824219,23.700000762939453,0.0,0.0,-0.12667956948280334,-0.04676488786935806,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.4000015258789,-6.099999904632568,0.25,0.25,0.09002391993999481,-0.007912765257060528,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
81.19999694824219,15.300000190734863,0.25,0.25,0.15044572949409485,0.02834753319621086,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
105.5999984741211,-6.5,0.25,0.25,0.0965568795800209,-0.0059433686546981335,1.023,1.697,0.288,0.011,13.0,1.0,3.0,3.0,15.0
109.4000015258789,5.900000095367432,0.25,0.25,0.1237567588686943,0.00667426735162735,0.616,1.317,0.288,0.011,18.0,1.0,1.0,3.0,15.0
110.5999984741211,6.5,0.0,0.25,-0.12431424111127853,-0.0073059904389083385,0.616,1.317,0.288,0.011,19.0,1.0,1.0,3.0,15.0
111.5999984741211,-8.899999618530273,0.25,0.25,0.09205246716737747,-0.007341101299971342,0.616,0.794,0.288,0.011,35.0,1.0,1.0,3.0,15.0
8.600000381469727,1.100000023841858,-1.5,0.0,-1.6140342950820923,-0.20644624531269073,0.794,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
14.0,0.30000001192092896,0.25,0.0,0.11105503141880035,0.002379750832915306,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
19.200000762939453,-0.8999999761581421,0.25,0.0,0.11185207217931747,-0.0052430653013288975,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
19.600000381469727,2.299999952316284,-2.0,0.0,-2.1112146377563477,-0.24774456024169922,1.317,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,16.0
29.0,-0.699999988079071,0.25,0.0,0.11170259863138199,-0.0026962696574628353,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.799999237060547,1.899999976158142,-3.5,0.0,-3.6265041828155518,-0.2166779339313507,1.023,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
35.400001525878906,-0.5,0.25,0.0,0.11159999668598175,-0.0015762710245326161,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
44.79999923706055,-2.0999999046325684,0.25,0.0,0.11185205727815628,-0.00524306483566761,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
44.20000076293945,9.5,0.0,0.0,-0.135446697473526,-0.029111847281455994,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
47.400001525878906,-7.699999809265137,0.0,0.0,-0.13272158801555634,0.02156025543808937,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.400001525878906,-0.699999988079071,2.25,0.0,2.1112115383148193,-0.02932238020002842,1.317,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
51.0,-0.699999988079071,0.5,0.0,0.36154836416244507,-0.004962428938597441,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.79999923706055,-4.300000190734863,0.25,0.0,0.11185784637928009,-0.009109635837376118,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
53.0,-1.899999976158142,0.25,0.0,0.11179403960704803,-0.004007711075246334,1.317,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.20000076293945,9.899999618530273,0.0,0.0,-0.1366751492023468,-0.024964647367596626,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
58.79999923706055,2.700000047683716,-4.75,0.0,-4.87896203994751,-0.22403396666049957,1.023,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
63.400001525878906,-4.5,0.25,0.0,0.11188416182994843,-0.007941304706037045,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
67.0,-3.700000047683716,0.25,0.0,0.11187787353992462,-0.006178330630064011,1.023,0.616,0.288,0.011,6.0,3.0,3.0,3.0,0.0
68.4000015258789,-14.300000190734863,0.0,0.0,-0.1298706978559494,0.027151329442858696,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
71.5999984741211,-6.099999904632568,0.25,0.25,0.09069710224866867,-0.007726987823843956,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
80.80000305175781,15.300000190734863,0.0,0.0,-0.1364402025938034,-0.025835830718278885,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
82.80000305175781,-8.5,0.25,0.25,0.0863337442278862,-0.008862762711942196,1.023,1.317,0.288,0.011,5.0,3.0,3.0,3.0,0.0
84.4000015258789,16.100000381469727,0.0,0.0,-0.13638970255851746,-0.02601746656000614,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
89.5999984741211,-0.5,0.25,0.25,0.1100996881723404,-0.0006143955979496241,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
89.5999984741211,6.099999904632568,0.25,0.25,0.12686069309711456,0.008636721409857273,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,16.0
95.5999984741211,-13.899999618530273,0.25,0.25,0.07558124512434006,-0.010989322327077389,1.023,1.697,0.288,0.011,9.5,3.0,3.0,3.0,16.0
97.80000305175781,-6.300000190734863,0.25,0.25,0.09585050493478775,-0.006174419075250626,1.023,1.697,0.288,0.011,7.0,3.0,3.0,3.0,16.0
98.5999984741211,5.300000190734863,0.25,0.25,0.12371735274791718,0.006650121416896582,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,16.0
104.0,3.299999952316284,0.25,0.25,0.1187695637345314,0.0037686494179069996,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,0.0
105.19999694824219,-7.300000190734863,0.25,0.25,0.09462126344442368,-0.006565924268215895,1.023,1.317,0.288,0.011,12.5,3.0,3.0,3.0,9.0
111.5999984741211,-8.5,0.25,0.25,0.09294275939464569,-0.007078974042087793,1.023,0.794,0.288,0.011,35.5,1.0,1.0,3.0,0.0
119.19999694824219,7.300000190734863,0.25,0.25,0.1253681480884552,0.007677747402340174,1.317,2.817,0.288,0.011,3.0,3.0,3.0,3.0,16.0
135.60000610351562,-2.9000000953674316,0.25,0.25,0.10633250325918198,-0.0022740724962204695,1.317,4.676,0.288,0.011,5.5,1.0,1.0,3.0,0.0
135.60000610351562,30.5,0.0,0.0,-0.13501808047294617,-0.0303691104054451,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
142.0,0.8999999761581421,0.25,0.25,0.1129050999879837,0.0007155956700444221,1.023,2.817,0.288,0.011,7.5,1.0,1.0,3.0,0.0
143.0,-30.899999618530273,0.0,0.0,-0.1294030249118805,0.027961911633610725,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
157.60000610351562,7.5,0.25,0.25,0.12234628945589066,0.0058223167434334755,1.023,1.697,0.288,0.011,11.5,3.0,3.0,3.0,11.0
159.0,7.699999809265137,0.25,0.25,0.12253352999687195,0.005934013519436121,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
167.1999969482422,8.899999618530273,0.0,0.25,-0.1256922036409378,-0.006690553389489651,1.023,2.817,0.288,0.011,7.5,1.0,1.0,3.0,0.0
