x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-2.299999952316284,0.0,0.0,-1.7835818529129028,3.4185309410095215,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.800000190734863,-2.0999999046325684,9.75,0.0,-0.06320984661579132,0.02765430510044098,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-7.300000190734863,9.75,0.0,0.16603206098079681,-0.12893979251384735,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,-9.300000190734863,9.75,0.0,0.21966907382011414,-0.20028650760650635,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.800000190734863,6.699999809265137,10.75,0.0,-0.0038772758562117815,-0.0018824454164132476,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.600000381469727,7.099999904632568,10.75,0.0,0.06698136031627655,0.027020888403058052,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.399999618530273,11.100000381469727,11.0,0.0,0.005452731158584356,0.003930215258151293,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-9.100000381469727,9.75,0.0,0.018011055886745453,-0.009641212411224842,0.794,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
16.399999618530273,10.699999809265137,11.0,0.0,0.054083168506622314,0.03528596833348274,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,7.099999904632568,10.75,0.0,0.08704065531492233,0.03322519734501839,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.799999237060547,-9.699999809265137,9.75,0.0,0.025358475744724274,-0.013818944804370403,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
16.200000762939453,12.300000190734863,11.0,0.0,-0.019323956221342087,-0.014671891927719116,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
19.799999237060547,7.099999904632568,10.75,0.0,0.10900389403104782,0.03908725455403328,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
11.0,-17.899999618530273,9.25,0.0,0.17072631418704987,-0.2778182923793793,0.794,0.794,0.616,0.011,6.0,1.0,2.0,1.0,0.0
21.799999237060547,7.300000190734863,10.75,0.0,0.13209769129753113,0.04423455148935318,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
22.200000762939453,-7.699999809265137,10.0,0.0,0.0744459480047226,-0.025821341201663017,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
9.800000190734863,22.100000381469727,0.0,0.0,-2.060115337371826,-4.645770072937012,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
24.0,7.5,10.75,0.0,0.15435607731342316,0.04823627695441246,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
22.0,12.100000381469727,10.75,0.0,-0.05354072526097298,-0.029447397217154503,0.616,0.616,0.371,0.011,2.5,1.0,5.0,3.0,0.0
10.600000381469727,22.700000762939453,0.0,0.0,-2.2238221168518066,-4.762336730957031,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.399999618530273,21.899999618530273,0.0,0.0,-2.923957109451294,-5.164085388183594,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
