x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.5,0.0,0.0,-1.6276174783706665,-3.7299561500549316,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.799999952316284,5.5,0.0,0.0,-2.0395572185516357,-4.0062737464904785,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.5999999046325684,5.5,9.0,0.0,-0.16610565781593323,-0.2537725269794464,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,1.0,0.0
3.200000047683716,5.699999809265137,0.0,0.0,-2.338946580886841,-4.166248798370361,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.199999809265137,5.699999809265137,9.25,0.0,-0.05804606154561043,-0.07877680659294128,0.794,1.023,0.616,0.011,-4.0,1.0,0.0,3.0,16.0
4.800000190734863,5.699999809265137,9.25,0.0,-0.01116534136235714,-0.013258840888738632,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
6.0,5.900000095367432,9.0,0.0,-0.056314337998628616,-0.05537576600909233,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.800000190734863,5.900000095367432,9.0,0.0,-0.009486154653131962,-0.008230634033679962,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,5.900000095367432,9.0,0.0,0.0470006950199604,0.03555180877447128,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,6.099999904632568,8.75,0.0,-0.062380075454711914,-0.04048068821430206,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,8.75,0.0,-0.021686023101210594,-0.01247969176620245,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,6.5,9.0,0.0,0.17765915393829346,0.09955038130283356,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
