x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-1.7000000476837158,3.75,0.0,-2.1290643215179443,0.3174920678138733,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
11.0,-5.099999904632568,5.75,-0.25,0.09372261166572571,-0.04345321282744408,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.399999618530273,-2.299999952316284,3.75,0.0,-2.08453369140625,0.38664737343788147,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
13.0,-1.100000023841858,3.75,0.0,-2.1964471340179443,0.18585322797298431,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
12.0,-5.699999809265137,5.75,-0.25,0.10036531835794449,-0.04767352715134621,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
14.399999618530273,-2.9000000953674316,5.25,-0.5,-0.5254284143447876,0.10581544786691666,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.600000381469727,-8.300000190734863,5.25,-0.5,-0.24064892530441284,0.10738635063171387,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
11.199999809265137,18.5,7.25,0.0,0.0872088372707367,0.14405031502246857,0.616,0.616,0.616,0.011,17.5,1.0,1.0,2.0,0.0
10.800000190734863,19.899999618530273,0.0,0.0,-1.5996359586715698,-2.9474775791168213,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.600000381469727,20.299999237060547,7.5,-0.5,-0.02569618821144104,-0.03835533559322357,0.794,1.023,0.616,0.011,1.5,1.0,0.0,3.0,0.0
15.199999809265137,19.5,6.0,-0.5,-0.514691948890686,-0.6602956056594849,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
14.600000381469727,21.899999618530273,4.75,0.0,-0.6432923078536987,-0.9649383425712585,0.794,0.794,0.478,0.011,9.5,1.0,2.0,1.0,0.0
14.199999809265137,24.899999618530273,0.0,0.0,-1.7132600545883179,-3.004237651824951,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
26.200000762939453,-13.300000190734863,5.5,-0.75,0.12171293050050735,-0.06178556755185127,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,21.700000762939453,6.5,-0.5,-0.29794979095458984,-0.32007476687431335,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
28.0,-11.899999618530273,5.5,-0.75,0.038360387086868286,-0.01630316488444805,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,1.5,6.0,-0.75,-0.06969787180423737,-0.00324679515324533,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.400001525878906,0.699999988079071,6.0,-0.75,-0.03724898025393486,-0.0008047618321143091,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,21.5,7.25,-0.5,0.181069016456604,0.15825137495994568,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.600000381469727,18.5,7.25,0.0,0.5998114943504333,0.40204760432243347,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,21.5,7.0,-0.75,-0.047506578266620636,-0.038984403014183044,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,11.0
32.0,11.899999618530273,6.5,-0.75,0.005128435790538788,0.0019071371061727405,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,29.700000762939453,0.0,0.0,-1.6942209005355835,-2.995140790939331,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
34.20000076293945,2.5,6.0,-0.75,-0.10388091206550598,-0.007593633607029915,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
35.0,-4.300000190734863,5.75,-0.75,-0.09735890477895737,0.011961237527430058,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.79999923706055,14.100000381469727,12.75,0.0,5.488362789154053,2.3593268394470215,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
35.20000076293945,7.900000095367432,6.5,-0.75,0.188661128282547,0.04234156012535095,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
34.79999923706055,-11.699999809265137,5.5,-0.75,-0.06337053328752518,0.021305609494447708,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
34.79999923706055,12.300000190734863,6.5,-0.75,0.026556160300970078,0.009386230260133743,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
35.599998474121094,-12.100000381469727,5.5,-0.75,-0.0589248351752758,0.020027825608849525,0.794,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
31.200000762939453,-23.700000762939453,4.75,-0.75,-0.1700904220342636,0.12920330464839935,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
37.20000076293945,12.899999618530273,6.5,-1.0,-0.04294908046722412,-0.014893632382154465,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
38.0,13.100000381469727,6.5,-1.0,-0.04017311707139015,-0.01384915504604578,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
34.79999923706055,21.299999237060547,7.0,-0.75,0.14005692303180695,0.08572448790073395,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,-33.099998474121094,4.25,-0.5,-0.11038623005151749,0.1509828120470047,0.794,0.794,0.478,0.011,17.0,1.0,3.0,3.0,0.0
41.20000076293945,7.900000095367432,6.25,-1.0,-0.0551128126680851,-0.010567747987806797,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.400001525878906,13.699999809265137,6.5,-1.0,-0.03246554732322693,-0.011009356006979942,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,22.700000762939453,7.0,-1.0,0.015511905774474144,0.009673633612692356,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
41.79999923706055,13.899999618530273,6.5,-1.0,-0.023395271971821785,-0.00777976680546999,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
44.400001525878906,9.100000381469727,6.0,-1.0,-0.3144594728946686,-0.06445002555847168,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
43.400001525878906,14.300000190734863,6.5,-1.0,-0.019170686602592468,-0.006316608749330044,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
40.400001525878906,21.5,6.75,-1.0,-0.06725887954235077,-0.035793714225292206,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.20000076293945,17.700000762939453,12.0,0.0,4.896903038024902,2.0539145469665527,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
39.599998474121094,23.899999618530273,7.0,-1.0,0.03868342936038971,0.02334681898355484,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
35.400001525878906,29.899999618530273,7.0,-0.75,-0.0646853968501091,-0.05463540181517601,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,8.899999618530273,6.5,-1.0,0.18065126240253448,0.035258688032627106,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,21.100000381469727,6.75,-1.0,-0.034847889095544815,-0.017590681090950966,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.400001525878906,14.899999618530273,6.5,-1.0,-0.02761276625096798,-0.00926644541323185,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
47.0,9.5,6.5,-1.0,0.1697891354560852,0.034319084137678146,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
43.0,21.700000762939453,6.75,-1.0,-0.034686218947172165,-0.017504440620541573,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.400001525878906,28.5,7.25,-1.0,0.07650353759527206,0.05533884838223457,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
35.400001525878906,33.29999923706055,7.25,-0.75,0.007367005106061697,0.0069299787282943726,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
46.599998474121094,14.699999809265137,6.5,-1.0,0.0005230848910287023,0.00016500745550729334,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
42.20000076293945,25.899999618530273,7.0,-1.0,0.0268075130879879,0.016452953219413757,0.616,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
42.599998474121094,25.700000762939453,6.75,-1.0,-0.14431524276733398,-0.08706343173980713,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
49.79999923706055,1.899999976158142,6.0,-1.25,-0.07781495898962021,-0.0029688437934964895,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.0,23.899999618530273,6.75,-1.0,-0.07985161244869232,-0.043373946100473404,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.79999923706055,27.899999618530273,7.0,-1.0,-0.03223579749464989,-0.021516239270567894,0.794,1.023,0.371,0.011,4.5,3.0,3.0,3.0,9.0
44.20000076293945,24.100000381469727,7.0,-1.0,0.11051804572343826,0.06025983765721321,1.023,1.023,0.371,0.011,6.0,3.0,1.0,3.0,9.0
48.0,15.300000190734863,6.5,-1.25,-0.07647079974412918,-0.0243750661611557,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.400001525878906,-33.900001525878906,5.75,-1.0,0.6312383413314819,-0.5721652507781982,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,16.0
50.79999923706055,-6.699999809265137,5.75,-1.25,-0.02074047178030014,0.0027354557532817125,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
