x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-7.5,9.75,0.0,0.07625560462474823,-0.10591055452823639,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
11.0,-7.5,10.5,0.0,0.1442156732082367,-0.09832887351512909,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,9.300000190734863,17.75,0.0,3.451569080352783,2.866035223007202,0.794,1.023,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
14.399999618530273,-2.700000047683716,11.0,0.0,0.17240922152996063,-0.032326728105545044,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,10.300000190734863,18.0,0.0,3.3047754764556885,2.985893964767456,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
15.800000190734863,-0.699999988079071,11.25,0.0,0.27359357476234436,-0.012121234089136124,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,-0.8999999761581421,11.0,0.0,0.03614603728055954,-0.0020081130787730217,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
17.200000762939453,-1.5,11.0,0.0,0.0698440670967102,-0.006091052200645208,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.0,4.699999809265137,10.75,0.0,-0.531018853187561,-0.1468110829591751,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
17.200000762939453,-3.9000000953674316,12.25,0.0,1.3988503217697144,-0.31718116998672485,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
19.200000762939453,-2.0999999046325684,11.0,0.0,0.09315132349729538,-0.010188424959778786,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-6.300000190734863,10.75,0.0,0.06910605728626251,-0.02244165912270546,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.200000762939453,-6.099999904632568,10.75,0.0,0.03371550887823105,-0.009701159782707691,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.0,-8.5,10.75,0.0,0.12426112592220306,-0.04800998046994209,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.0,-15.899999618530273,10.25,0.0,0.07548397779464722,-0.06316816806793213,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
25.799999237060547,-4.699999809265137,11.0,0.0,0.16717757284641266,-0.030454829335212708,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.900000095367432,11.0,0.0,0.23469474911689758,-0.059536535292863846,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.900000095367432,11.0,0.0,0.15886351466178894,-0.02760394476354122,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.200000762939453,11.899999618530273,11.5,0.0,0.004055251367390156,0.0017741722986102104,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.799999237060547,23.100000381469727,12.5,0.0,0.06057649478316307,0.07443176954984665,0.794,0.794,0.478,0.011,15.0,1.0,0.0,2.0,0.0
26.399999618530273,-14.699999809265137,10.75,0.0,0.2492506206035614,-0.13878728449344635,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,8.100000381469727,11.5,0.0,0.16879363358020782,0.04619015008211136,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
30.200000762939453,8.100000381469727,11.5,0.0,0.17472465336322784,0.046863239258527756,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.600000381469727,22.5,12.0,0.0,-0.07019109278917313,-0.07311571389436722,0.616,0.616,0.478,0.011,19.5,3.0,0.0,3.0,9.0
31.200000762939453,8.5,11.5,0.0,0.17011572420597076,0.046345632523298264,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
21.799999237060547,23.899999618530273,12.0,0.0,-0.0932229608297348,-0.10220315307378769,0.616,0.616,0.478,0.011,23.5,3.0,0.0,3.0,11.0
32.0,-5.699999809265137,11.0,0.0,0.16318847239017487,-0.02906794473528862,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
23.200000762939453,23.5,11.75,0.0,-0.18034343421459198,-0.18267543613910675,0.794,0.794,0.478,0.011,7.5,3.0,1.0,1.0,9.0
32.20000076293945,8.5,11.5,0.0,0.1793621927499771,0.04734715819358826,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.0,-8.100000381469727,10.75,0.0,-0.008549220860004425,0.002098445314913988,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,23.899999618530273,12.0,0.0,-0.05684484913945198,-0.05756745487451553,0.616,0.616,0.478,0.011,21.0,1.0,0.0,1.0,0.0
25.600000381469727,23.899999618530273,12.0,0.0,-0.01595955155789852,-0.014899739064276218,0.616,0.616,0.371,0.011,29.0,1.0,0.0,3.0,0.0
31.600000381469727,16.100000381469727,11.75,0.0,0.14070925116539001,0.07169046252965927,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.600000381469727,24.100000381469727,12.0,0.0,-7.934195309644565e-05,-7.18849987606518e-05,0.616,0.794,0.371,0.011,20.0,1.0,0.0,3.0,0.0
25.200000762939453,25.700000762939453,12.0,0.0,-0.06020743027329445,-0.06140202283859253,0.794,0.794,0.478,0.011,16.5,1.0,0.0,3.0,0.0
34.0,12.100000381469727,11.5,0.0,0.08236832916736603,0.029313435778021812,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,8.5,11.25,0.0,-0.03202361986041069,-0.0077329762279987335,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.600000381469727,25.700000762939453,12.0,0.0,-0.033605705946683884,-0.03246867284178734,0.616,0.616,0.371,0.011,15.0,3.0,0.0,3.0,9.0
