x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-3.5,0.5,0.0,-0.042676571756601334,0.03556381165981293,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
3.200000047683716,-5.099999904632568,1.25,0.0,0.20525236427783966,-0.32712092995643616,0.616,0.616,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
6.0,-3.5,0.75,0.0,0.12057609111070633,-0.07033605128526688,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,1.100000023841858,-0.5,0.0,-1.1119346618652344,-0.16093790531158447,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
8.199999809265137,-1.100000023841858,-0.75,0.0,-1.3431191444396973,0.18017451465129852,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
8.600000381469727,0.8999999761581421,-0.5,0.0,-1.1203794479370117,-0.1172490045428276,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
8.399999618530273,-3.299999952316284,0.75,0.0,0.12938416004180908,-0.05082949250936508,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
6.800000190734863,-6.699999809265137,-0.75,0.0,-0.6659910678863525,0.6561970114707947,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
10.399999618530273,-3.0999999046325684,0.75,0.0,0.13156646490097046,-0.03921692445874214,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,1.7000000476837158,-0.5,0.0,-1.1108086109161377,-0.16564692556858063,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
11.399999618530273,-2.9000000953674316,0.75,0.0,0.13190941512584686,-0.033555906265974045,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-2.9000000953674316,0.75,0.0,0.1318502277135849,-0.028967097401618958,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.800000190734863,-2.700000047683716,0.75,0.0,0.13144254684448242,-0.02397938258945942,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.199999809265137,-7.5,0.75,0.0,0.12358210980892181,-0.0652722418308258,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
16.799999237060547,-2.5,0.75,0.0,0.1307588368654251,-0.019458161666989326,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,2.299999952316284,-1.75,0.0,-2.3434743881225586,-0.3097696006298065,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
14.800000190734863,10.300000190734863,0.75,0.0,0.053434379398822784,0.03718744218349457,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,11.0
19.399999618530273,-0.699999988079071,0.75,0.0,0.12623874843120575,-0.004555006045848131,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
18.600000381469727,10.699999809265137,0.75,0.0,0.065425805747509,0.03763742372393608,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
20.399999618530273,9.899999618530273,0.75,0.0,0.0751633271574974,0.036476317793130875,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,10.5,0.75,0.0,0.07507263123989105,0.03649364039301872,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,10.5,0.75,0.0,0.07838048040866852,0.03578239306807518,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
26.600000381469727,0.699999988079071,0.5,0.0,-0.12752240896224976,-0.0033558527939021587,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
21.0,18.299999237060547,0.75,0.0,0.03866499289870262,0.03369377925992012,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
28.600000381469727,-1.5,0.75,0.0,0.127106174826622,-0.0066664074547588825,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
26.399999618530273,17.100000381469727,0.75,0.0,0.05805812403559685,0.037605829536914825,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
31.399999618530273,10.100000381469727,0.75,0.0,0.09369709342718124,0.03013823926448822,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
32.20000076293945,11.100000381469727,0.75,0.0,0.09108395129442215,0.031398508697748184,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.599998474121094,-0.30000001192092896,0.75,0.0,0.12461531907320023,-0.0010501291835680604,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
34.20000076293945,17.5,0.75,0.0,0.07224954664707184,0.03696979954838753,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
38.79999923706055,-1.5,1.25,0.0,0.6256338357925415,-0.02418687753379345,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
37.79999923706055,-9.699999809265137,0.75,0.0,0.1319030374288559,-0.03384813293814659,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
39.79999923706055,-0.8999999761581421,0.75,0.0,0.12547248601913452,-0.002837317530065775,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
40.599998474121094,2.299999952316284,0.5,0.0,-0.12914755940437317,-0.007316241506487131,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.20000076293945,9.5,0.75,0.0,0.10588489472866058,0.022254567593336105,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
46.0,-13.699999809265137,0.75,0.0,0.13156966865062714,-0.03918487951159477,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
45.79999923706055,16.899999618530273,0.5,0.0,-0.13171930611133575,-0.0486038476228714,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
48.599998474121094,12.5,0.75,0.0,0.10086484253406525,0.025942601263523102,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.400001525878906,-3.5,0.75,0.0,0.12774939835071564,-0.008373087272047997,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,1.7000000476837158,-4.75,0.0,-5.372681140899658,-0.16789628565311432,0.794,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
55.79999923706055,-1.899999976158142,0.75,0.25,0.1176234558224678,-0.004005099646747112,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.0,21.100000381469727,0.5,0.25,-0.05276704207062721,-0.018870923668146133,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
44.599998474121094,-52.70000076293945,1.25,0.0,0.2921653985977173,-0.34522682428359985,1.317,1.317,0.478,0.011,23.5,3.0,3.0,3.0,10.0
69.80000305175781,-5.099999904632568,0.75,0.25,0.10992871224880219,-0.008032040670514107,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.5999984741211,21.700000762939453,0.75,0.25,0.1665250062942505,0.05345551669597626,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
69.0,22.299999237060547,0.5,0.25,-0.0596768856048584,-0.019286878407001495,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
