x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.5,0.0,0.0,-0.7717010974884033,1.3504767417907715,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.0,-3.299999952316284,-2.75,-5.25,-2.834521770477295,1.33627450466156,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
8.0,-2.0999999046325684,-0.25,0.0,-3.226079225540161,0.8468457460403442,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,2.0,0.0
4.400000095367432,-10.100000381469727,0.0,0.0,-0.49637147784233093,1.139398217201233,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
5.400000095367432,-10.300000190734863,0.0,0.0,-0.6744707822799683,1.286490559577942,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
12.199999809265137,2.700000047683716,4.75,-7.5,-0.12279947102069855,-0.027176933363080025,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-4.300000190734863,0.5,-7.5,-0.006022176705300808,0.00215794681571424,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
12.399999618530273,-3.9000000953674316,0.75,-7.5,-0.07943296432495117,0.02498295158147812,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
13.600000381469727,0.699999988079071,3.75,-8.0,0.12615519762039185,0.006493281573057175,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-3.9000000953674316,0.5,-7.75,-0.3410821259021759,0.10232464969158173,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
13.199999809265137,4.5,6.0,-7.75,0.11994374543428421,0.040889911353588104,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
11.800000190734863,-10.899999618530273,-3.5,-7.25,0.014468234963715076,-0.01336472388356924,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
16.200000762939453,1.7000000476837158,3.5,-9.25,-0.677243709564209,-0.07106878608465195,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
12.600000381469727,-11.300000190734863,-3.5,-7.75,0.15464836359024048,-0.13869257271289825,0.616,0.616,0.371,0.011,7.0,1.0,2.0,3.0,0.0
13.399999618530273,11.5,2.75,0.0,-0.2856852412223816,-0.24517762660980225,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,9.0
17.399999618530273,-3.5,0.75,-9.75,-0.4707353115081787,0.09468813985586166,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
13.800000190734863,-12.100000381469727,-4.0,-8.25,0.03475723788142204,-0.030475549399852753,0.616,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
18.799999237060547,-0.699999988079071,2.75,-10.5,-0.06691863387823105,0.0024916513357311487,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.099999904632568,0.0,-10.5,-0.3256344795227051,0.0883370190858841,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
14.800000190734863,-12.699999809265137,-4.25,-8.75,0.049201998859643936,-0.04222063347697258,0.794,0.794,0.371,0.011,0.5,3.0,2.0,3.0,11.0
19.600000381469727,-0.8999999761581421,2.75,-11.0,0.047403279691934586,-0.0021766810677945614,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.0,1.2999999523162842,4.0,-11.0,0.0723719671368599,0.004704177845269442,0.794,0.616,0.288,0.011,16.0,1.0,3.0,3.0,16.0
20.200000762939453,-0.8999999761581421,2.0,-11.25,-0.7050197720527649,0.03141176700592041,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
20.0,-3.700000047683716,0.75,-11.25,-0.3581681251525879,0.06626110523939133,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.600000381469727,-0.699999988079071,2.75,-11.25,-0.07573813945055008,0.0025736261159181595,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.800000190734863,-13.100000381469727,-4.5,-9.25,-0.0029301224276423454,0.0024294054601341486,0.616,0.616,0.371,0.011,8.5,3.0,2.0,3.0,9.0
21.200000762939453,-0.699999988079071,2.0,-11.75,-0.8192831873893738,0.02705180086195469,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
19.600000381469727,-8.5,0.25,0.0,-2.475511312484741,1.073563575744629,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
16.399999618530273,-13.899999618530273,-4.75,-9.5,0.07470276951789856,-0.06331515312194824,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
22.600000381469727,-2.700000047683716,1.75,-12.25,0.008901722729206085,-0.0010634800419211388,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.399999618530273,1.7000000476837158,3.5,-12.5,-0.6175081133842468,-0.044861700385808945,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
23.200000762939453,-6.099999904632568,-0.5,-12.5,-0.38509735465049744,0.10125403851270676,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
