x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,5.699999809265137,0.0,0.0,-2.249446392059326,-4.273947715759277,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,5.900000095367432,10.0,0.0,-0.001574400463141501,-0.0023222407326102257,0.616,0.794,0.616,0.011,0.5,1.0,0.0,3.0,0.0
5.400000095367432,5.900000095367432,9.75,0.0,0.03344688564538956,0.036543816328048706,0.616,0.616,0.478,0.011,2.0,3.0,0.0,3.0,10.0
6.199999809265137,5.900000095367432,9.5,0.0,-0.029160037636756897,-0.027749069035053253,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,5.900000095367432,9.5,0.0,-0.0033581319730728865,-0.0030019665136933327,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,5.900000095367432,9.5,0.0,0.02211298979818821,0.018638091161847115,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,-8.899999618530273,0.0,0.0,-1.4919766187667847,2.886650562286377,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.399999618530273,6.099999904632568,9.25,0.0,-0.07332668453454971,-0.053249143064022064,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,6.300000190734863,9.25,0.0,-0.044112708419561386,-0.029564902186393738,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
10.399999618530273,6.099999904632568,9.25,0.0,0.0058949775993824005,0.0034576309844851494,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.399999618530273,-8.300000190734863,8.25,0.0,0.1516016274690628,-0.1338610202074051,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.399999618530273,6.300000190734863,9.25,0.0,0.05985788628458977,0.030411671847105026,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
11.399999618530273,9.300000190734863,15.25,0.0,3.4890551567077637,2.84633469581604,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,16.0
