x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,6.099999904632568,9.75,0.0,-0.14856943488121033,-0.13731417059898376,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.199999809265137,6.300000190734863,9.75,0.0,0.0009122890769504011,0.0005634727422147989,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,10.100000381469727,10.5,0.0,0.014347403310239315,0.02012621983885765,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
13.199999809265137,-2.0999999046325684,9.25,0.0,0.1973688304424286,-0.03139958903193474,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,-3.299999952316284,9.0,-0.25,0.08352839946746826,-0.020267920568585396,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,6.5,9.75,0.0,0.07981672137975693,0.04053192958235741,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,-1.5,9.25,-0.25,0.1769106090068817,-0.018428189679980278,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.399999618530273,6.699999809265137,9.75,-0.25,0.018473820760846138,0.00859545823186636,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-8.100000381469727,8.75,-0.25,0.13473264873027802,-0.07179832458496094,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.0,6.699999809265137,9.75,-0.25,0.06474907696247101,0.027113672345876694,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
14.800000190734863,10.5,10.0,-0.25,-0.005971280857920647,-0.004236381500959396,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
16.200000762939453,-9.300000190734863,8.75,-0.25,0.16581177711486816,-0.09518823772668839,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
18.399999618530273,-3.9000000953674316,9.0,-0.25,0.050789330154657364,-0.010765129700303078,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,6.900000095367432,9.75,-0.25,0.09733391553163528,0.037730567157268524,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
18.0,-7.300000190734863,9.0,-0.25,0.23720481991767883,-0.09619974344968796,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,-10.5,8.75,-0.25,0.2055831253528595,-0.13003751635551453,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
20.0,-2.5,9.25,-0.25,0.19972291588783264,-0.02496536448597908,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,-7.099999904632568,9.0,-0.25,0.19677753746509552,-0.07056164741516113,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,6.900000095367432,9.5,-0.25,-0.07943671941757202,-0.027405668050050735,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,7.099999904632568,9.5,-0.25,-0.06327205896377563,-0.020797761157155037,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.600000381469727,7.300000190734863,9.5,-0.25,-0.04359690845012665,-0.013485484756529331,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,7.300000190734863,9.5,-0.25,-0.030582141131162643,-0.00907518807798624,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.0,-6.300000190734863,8.75,-0.25,-0.141770601272583,0.035726193338632584,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
22.600000381469727,13.300000190734863,10.25,-0.25,0.28258344531059265,0.16629908978939056,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
26.399999618530273,7.699999809265137,9.5,-0.25,-0.025268184021115303,-0.007369887083768845,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
23.399999618530273,14.699999809265137,10.0,-0.25,0.060716938227415085,0.03814269229769707,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.799999237060547,7.699999809265137,9.5,-0.25,-0.020692361518740654,-0.0059451935812830925,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.799999237060547,14.5,10.25,-0.25,0.26002076268196106,0.1584160178899765,0.616,0.616,0.371,0.011,8.0,3.0,0.0,3.0,11.0
24.399999618530273,14.699999809265137,10.25,-0.25,0.26732632517814636,0.1610531508922577,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
28.200000762939453,7.699999809265137,9.5,-0.25,-0.005546403117477894,-0.0015144433127716184,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.0,-5.699999809265137,8.75,-0.25,-0.20669907331466675,0.04062705859541893,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
29.0,7.699999809265137,9.5,-0.25,0.0025441059842705727,0.0006755039794370532,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
30.399999618530273,8.100000381469727,9.5,-0.25,0.0015413528308272362,0.0004106894484721124,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.200000762939453,-21.100000381469727,8.5,-0.25,0.17824025452136993,-0.15540781617164612,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.399999618530273,-8.100000381469727,8.75,-0.25,-0.13492269814014435,0.03480490297079086,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
33.20000076293945,3.299999952316284,4.75,0.0,-4.486627101898193,-0.4459598660469055,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
31.399999618530273,11.699999809265137,5.0,0.0,-3.975594997406006,-1.4813522100448608,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
27.399999618530273,19.700000762939453,5.25,0.0,-3.0259835720062256,-2.1756162643432617,1.023,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
32.599998474121094,10.699999809265137,9.75,-0.25,0.16289986670017242,0.05346713587641716,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,3.299999952316284,5.0,0.0,-4.238864898681641,-0.4090132415294647,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
29.0,-19.700000762939453,8.5,-0.25,0.06278366595506668,-0.04264959692955017,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,-32.70000076293945,0.0,0.0,-0.8853878974914551,2.2977919578552246,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
20.600000381469727,28.700000762939453,8.0,0.0,-0.8326297402381897,-1.1600229740142822,0.794,0.794,0.478,0.011,18.5,1.0,2.0,1.0,16.0
35.0,8.5,9.5,-0.25,0.027234895154833794,0.006614189129322767,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.400001525878906,11.699999809265137,9.75,-0.25,0.14945027232170105,0.05083046481013298,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.79999923706055,2.700000047683716,5.0,0.0,-4.2346649169921875,-0.3106955587863922,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
38.0,-3.5,9.25,-0.25,0.16353999078273773,-0.015062892809510231,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
39.79999923706055,-0.5,9.25,-0.25,0.07323378324508667,-0.0009200224303640425,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,-3.700000047683716,9.25,-0.25,0.1600165069103241,-0.014232237823307514,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
