x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.5,0.0,0.0,-1.722470998764038,3.5884811878204346,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
8.0,-7.300000190734863,10.5,0.0,-0.010783595964312553,0.009840032085776329,0.616,0.616,0.371,0.011,2.5,1.0,5.0,3.0,0.0
6.599999904632568,-8.5,9.0,0.0,-0.4122976064682007,0.5309892892837524,0.794,0.794,0.616,0.011,7.5,1.0,6.0,3.0,0.0
7.0,-8.699999809265137,9.75,0.0,-0.15599282085895538,0.19387677311897278,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
7.400000095367432,-8.5,10.5,0.0,0.10637761652469635,-0.12219050526618958,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
8.199999809265137,-8.699999809265137,10.25,0.0,-0.04808284714818001,0.0510147288441658,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,16.0
6.599999904632568,-10.5,9.0,0.0,-0.21358756721019745,0.3397984504699707,0.794,0.794,0.794,0.011,3.0,1.0,6.0,3.0,16.0
7.599999904632568,-10.100000381469727,10.0,0.0,-0.018004095181822777,0.023926496505737305,0.616,0.616,0.616,0.011,7.5,1.0,6.0,3.0,0.0
9.0,-9.100000381469727,9.5,0.0,-0.4492207169532776,0.45421209931373596,0.616,0.616,0.371,0.011,9.5,3.0,6.0,3.0,11.0
11.199999809265137,-7.099999904632568,11.0,0.0,0.11831962317228317,-0.07500620186328888,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.900000095367432,11.25,0.0,0.22256100177764893,-0.11460231989622116,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.5,9.75,0.0,0.0025159805081784725,-0.00403201999142766,0.794,0.794,0.794,0.011,5.0,1.0,6.0,3.0,0.0
13.0,-9.300000190734863,11.0,0.0,0.17052218317985535,-0.121988944709301,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.0,-12.100000381469727,11.0,0.0,0.14400804042816162,-0.09680541604757309,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,-2.0999999046325684,11.5,0.0,0.058642756193876266,-0.005649073049426079,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,13.899999618530273,17.75,0.0,3.234705686569214,2.5840466022491455,0.794,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
24.0,-0.5,11.75,0.0,0.22389039397239685,-0.004664383362978697,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.0,10.5,16.75,0.0,3.7969648838043213,1.812187671661377,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.799999237060547,11.899999618530273,17.0,0.0,3.7246131896972656,2.033160448074341,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
23.200000762939453,-9.699999809265137,11.25,0.0,0.14666849374771118,-0.06132260337471962,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-3.299999952316284,12.75,0.0,1.3239480257034302,-0.1706651747226715,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
