x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.0999999046325684,0.0,0.0,-0.46493053436279297,1.0294890403747559,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.599999904632568,-2.0999999046325684,-2.0,-4.75,-3.2374696731567383,0.8945639133453369,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
9.0,-2.0999999046325684,-1.75,-5.25,-3.1517252922058105,0.735402524471283,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
3.4000000953674316,-9.899999618530273,0.0,0.0,-0.28755655884742737,0.8372970819473267,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
5.199999809265137,-9.300000190734863,0.0,0.0,-0.6564289331436157,1.1739979982376099,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.0,-2.299999952316284,1.25,-6.0,-0.28209900856018066,0.058984335511922836,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
4.400000095367432,10.300000190734863,0.0,0.0,-0.4426395297050476,-1.036178708076477,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
11.399999618530273,-0.5,1.75,-6.25,-0.7778464555740356,0.034116070717573166,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
11.0,-3.299999952316284,0.75,-6.0,-0.22615450620651245,0.06784635037183762,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
12.0,-1.2999999523162842,1.5,-6.5,-0.5906161069869995,0.06398340314626694,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
12.399999618530273,-2.299999952316284,1.25,-6.5,-0.33253294229507446,0.061679501086473465,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
12.0,-8.699999809265137,-2.0,-6.5,-0.047498490661382675,0.03443640097975731,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
13.399999618530273,-9.300000190734863,-2.0,-7.0,0.048865679651498795,-0.033914241939783096,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
15.800000190734863,-7.5,-1.0,-8.0,0.004655542783439159,-0.0022099094931036234,0.794,1.023,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
17.799999237060547,2.700000047683716,3.75,-8.75,-0.3773419260978699,-0.057237256318330765,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
15.199999809265137,-10.100000381469727,-2.25,-7.75,0.0784325897693634,-0.05211639776825905,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
18.799999237060547,1.5,3.5,-9.25,-0.04457216337323189,-0.0035562897101044655,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
18.399999618530273,4.099999904632568,4.75,-9.0,-0.06301494687795639,-0.014041375368833542,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,1.7000000476837158,2.5,-9.5,-1.1144301891326904,-0.09568340331315994,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
19.0,-6.699999809265137,-3.0,-9.25,-2.2530696392059326,0.7945035099983215,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
17.799999237060547,-11.100000381469727,-2.75,-8.75,-0.058506667613983154,0.036484494805336,0.616,0.616,0.371,0.011,16.5,1.0,2.0,3.0,0.0
21.600000381469727,-3.0999999046325684,1.0,-10.25,-0.32304006814956665,0.04636222869157791,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
22.200000762939453,1.2999999523162842,3.5,-10.5,0.07861822843551636,0.00460376963019371,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-6.699999809265137,-0.5,-10.5,-0.09028404206037521,0.027495592832565308,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.200000762939453,-2.0999999046325684,1.25,-11.0,-0.551986038684845,0.04996425285935402,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
23.200000762939453,1.100000023841858,3.5,-11.0,0.1721167117357254,0.008160705678164959,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,7.300000190734863,6.25,-11.25,-0.012446833774447441,-0.003817726392298937,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.399999618530273,10.899999618530273,8.0,-10.5,0.05882289260625839,0.028623638674616814,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
24.399999618530273,7.699999809265137,5.75,-11.5,-0.6296240091323853,-0.19869281351566315,0.794,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
25.799999237060547,-0.5,2.5,-12.0,-0.07154534757137299,0.001386537798680365,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,-1.100000023841858,2.25,-12.5,-0.036553483456373215,0.0015116101130843163,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
25.600000381469727,9.100000381469727,7.0,-12.0,-0.07096972316503525,-0.025227518752217293,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.799999237060547,-1.5,1.5,-13.0,-0.600005567073822,0.03237440437078476,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.200000762939453,9.699999809265137,7.5,-12.25,0.13190214335918427,0.048833996057510376,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,-13.699999809265137,-3.5,-12.5,0.0786110982298851,-0.04018552601337433,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
28.399999618530273,10.300000190734863,7.75,-13.0,0.19504758715629578,0.07073909044265747,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
13.199999809265137,27.700000762939453,0.0,0.0,-0.5295790433883667,-1.111313819885254,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
30.799999237060547,-3.0999999046325684,1.5,-14.0,0.10609284788370132,-0.010678176768124104,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
31.200000762939453,0.30000001192092896,2.25,-14.25,-0.6918731927871704,-0.006652627605944872,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
31.799999237060547,3.0999999046325684,4.25,-14.5,0.02889881283044815,0.002817179774865508,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,-21.5,-7.25,-12.0,0.1659589409828186,-0.14272469282150269,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
34.0,-4.099999904632568,1.0,-15.5,0.06676547974348068,-0.00805113185197115,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
34.20000076293945,-4.300000190734863,1.0,-15.5,0.1452919840812683,-0.01826770417392254,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.599998474121094,0.8999999761581421,2.25,-15.5,-0.9578943848609924,-0.024916330352425575,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
35.20000076293945,4.900000095367432,5.0,-15.75,-0.0008923155255615711,-0.00012421437713783234,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.79999923706055,-14.5,-3.75,-15.0,0.07398870587348938,-0.03270842134952545,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.0,-15.899999618530273,-4.5,-15.0,-0.05218281224370003,0.025142626836895943,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
37.20000076293945,0.699999988079071,3.25,-16.75,0.1295979917049408,0.002438671886920929,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.20000076293945,-3.299999952316284,0.75,-17.25,-0.5579632520675659,0.04820101335644722,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
38.400001525878906,2.5,3.0,-17.25,-0.9255489110946655,-0.060257092118263245,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
35.79999923706055,-14.100000381469727,-3.5,-16.25,0.09192176908254623,-0.03620382770895958,1.023,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
31.0,-22.5,-7.5,-14.25,0.03785648196935654,-0.0274764783680439,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,4.0
