x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,6.5,10.75,0.0,0.07440206408500671,0.05256667733192444,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,2.0,0.0
12.600000381469727,-7.300000190734863,9.0,0.0,-0.28682759404182434,0.1661778837442398,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
13.399999618530273,6.5,10.5,0.0,0.0629241093993187,0.030522888526320457,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
13.800000190734863,6.699999809265137,10.5,0.0,0.06256097555160522,0.03037380613386631,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.0,10.100000381469727,10.75,0.0,-0.011938193812966347,-0.010047979652881622,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,6.900000095367432,10.5,0.0,0.09993114322423935,0.044200312346220016,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.799999237060547,10.899999618530273,10.5,0.0,-0.033842574805021286,-0.020723825320601463,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
20.399999618530273,7.099999904632568,10.25,0.0,-0.0343305878341198,-0.011948389932513237,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
18.799999237060547,13.100000381469727,11.0,0.0,0.249755859375,0.17403201758861542,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,16.0
22.0,7.300000190734863,10.25,0.0,-0.020405322313308716,-0.006770857144147158,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,11.300000190734863,10.5,0.0,0.01212035957723856,0.006648546550422907,0.794,0.616,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
9.0,21.899999618530273,0.0,0.0,-1.780677318572998,-4.332982063293457,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
23.799999237060547,7.5,10.25,0.0,-0.005782621446996927,-0.0018222547369077802,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
10.600000381469727,22.899999618530273,0.0,0.0,-2.1276345252990723,-4.596493244171143,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
25.200000762939453,7.699999809265137,10.25,0.0,0.0027313977479934692,0.0008345937822014093,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.800000190734863,23.100000381469727,0.0,0.0,-2.4542860984802246,-4.804577350616455,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
9.800000190734863,24.5,0.0,0.0,-1.7088760137557983,-4.272190093994141,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
11.800000190734863,24.299999237060547,0.0,0.0,-2.2819268703460693,-4.699222087860107,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
25.399999618530273,11.699999809265137,10.5,0.0,0.08381056785583496,0.03860565274953842,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.799999237060547,7.699999809265137,10.25,0.0,0.019209332764148712,0.005519099533557892,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
27.200000762939453,7.900000095367432,10.25,0.0,0.016362296417355537,0.004752284847199917,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.399999618530273,-6.5,9.75,0.0,0.023494355380535126,-0.005377229303121567,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.399999618530273,8.100000381469727,10.25,0.0,0.021129466593265533,0.006026362534612417,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
29.799999237060547,-2.5,9.75,0.0,-0.11599645763635635,0.009731246158480644,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.600000381469727,-6.099999904632568,9.75,0.0,0.0023730758111923933,-0.000489046040456742,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.399999618530273,7.900000095367432,10.25,0.0,0.03633609041571617,0.009763780049979687,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
30.600000381469727,-6.300000190734863,9.75,0.0,0.0021879072301089764,-0.0004504515090957284,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
30.399999618530273,8.100000381469727,9.75,0.0,-0.42841893434524536,-0.11415111273527145,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.0,8.100000381469727,10.25,0.0,0.04324778914451599,0.011300229467451572,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
25.600000381469727,-19.899999618530273,11.0,0.0,1.1283514499664307,-0.8771169781684875,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,16.0
31.799999237060547,8.100000381469727,10.25,0.0,0.04941170662641525,0.012586001306772232,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,-6.699999809265137,9.75,0.0,0.004237182438373566,-0.0008816497283987701,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
33.20000076293945,-7.300000190734863,9.75,0.0,0.015210404992103577,-0.0033444566652178764,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.599998474121094,8.300000190734863,10.25,0.0,0.056670740246772766,0.013999022543430328,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,8.300000190734863,10.25,0.0,0.06344757974147797,0.015220086090266705,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
35.400001525878906,-6.099999904632568,9.75,0.0,-0.029609529301524162,0.005102206487208605,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.799999237060547,27.5,11.0,0.0,-0.03286351263523102,-0.037972550839185715,0.794,0.794,0.478,0.011,10.0,3.0,0.0,1.0,10.0
35.79999923706055,8.5,10.25,0.0,0.0657857358455658,0.015619517304003239,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
