x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.5,0.0,0.0,-1.6578975915908813,3.5921123027801514,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.5999999046325684,-6.5,0.0,0.0,-2.3157107830047607,4.181145191192627,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.199999809265137,-1.100000023841858,12.0,0.25,0.12284194678068161,-0.01468762569129467,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,6.699999809265137,13.0,0.0,-0.027216479182243347,-0.024641945958137512,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
9.600000381469727,-7.300000190734863,11.5,0.25,0.13761214911937714,-0.10464257001876831,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,-7.300000190734863,11.5,0.25,0.10926409810781479,-0.07669499516487122,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.199999809265137,-7.300000190734863,11.5,0.25,0.08193036168813705,-0.05340104550123215,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,11.75,0.25,0.22103111445903778,-0.12655813992023468,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
13.199999809265137,-8.100000381469727,11.5,0.25,0.059176526963710785,-0.03631287068128586,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
15.800000190734863,-2.9000000953674316,11.5,0.25,-0.305934339761734,0.05615250766277313,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.0,-6.699999809265137,11.25,0.25,-0.2692227065563202,0.12025280296802521,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
14.399999618530273,-8.5,11.25,0.25,-0.14100854098796844,0.08323420584201813,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
11.0,-12.100000381469727,11.0,0.0,0.13854874670505524,-0.15240362286567688,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,9.0
