x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.5,0.0,0.0,-1.6547688245773315,-3.79217791557312,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.4000000953674316,5.699999809265137,9.5,0.0,-0.08704739063978195,-0.1459323912858963,0.616,0.794,0.616,0.011,0.0,1.0,0.0,1.0,0.0
3.799999952316284,5.699999809265137,9.5,0.0,-0.05674032121896744,-0.08511048555374146,0.616,0.616,0.616,0.011,5.0,1.0,0.0,1.0,0.0
4.599999904632568,5.699999809265137,9.25,0.0,-0.08545658737421036,-0.10589185357093811,0.616,0.616,0.478,0.011,0.5,1.0,1.0,1.0,0.0
4.800000190734863,5.699999809265137,9.25,0.0,-0.07201910763978958,-0.08552267402410507,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
5.400000095367432,5.900000095367432,9.25,0.0,-0.043013766407966614,-0.046996522694826126,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.400000095367432,5.900000095367432,9.0,0.0,-0.10912831872701645,-0.1006026640534401,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.0,5.900000095367432,9.0,0.0,-0.07946551591157913,-0.0669780820608139,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.800000190734863,6.099999904632568,9.25,0.0,0.10227888077497482,0.07998732477426529,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,6.099999904632568,9.0,0.0,-0.007424064911901951,-0.005146226845681667,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.800000190734863,6.099999904632568,9.0,0.0,0.072895847260952,0.04117265343666077,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.0,6.300000190734863,9.0,0.0,0.10142666846513748,0.05324900522828102,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,-4.5,8.25,0.0,0.056633178144693375,-0.016548657789826393,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
15.800000190734863,6.5,8.75,0.0,-0.02206123247742653,-0.009075823239982128,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
16.799999237060547,6.699999809265137,8.75,0.0,-0.01319268997758627,-0.005261370446532965,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,11.5,9.25,0.0,0.10539339482784271,0.08189351856708527,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,11.699999809265137,9.75,0.0,0.4333331286907196,0.32922065258026123,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
17.799999237060547,9.100000381469727,9.0,0.0,0.11168154329061508,0.05709562823176384,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
19.399999618530273,7.099999904632568,8.75,-0.25,-0.0700083002448082,-0.025621594861149788,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,-2.299999952316284,8.5,-0.25,0.1863548755645752,-0.020806612446904182,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,10.5,9.0,-0.25,-0.015066360123455524,-0.008154473267495632,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
24.600000381469727,1.2999999523162842,5.5,0.0,-2.9682421684265137,-0.15685832500457764,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
24.600000381469727,2.700000047683716,5.0,0.0,-3.482085704803467,-0.3821801245212555,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
23.0,10.899999618530273,5.5,0.0,-2.717618227005005,-1.2879146337509155,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,16.0
25.600000381469727,1.5,5.25,0.0,-3.22027325630188,-0.18868789076805115,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
25.600000381469727,2.5,5.25,0.0,-3.2330994606018066,-0.3157323896884918,0.794,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
25.799999237060547,2.9000000953674316,5.5,0.0,-2.9884839057922363,-0.33591488003730774,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,16.0
24.799999237060547,8.100000381469727,5.75,0.0,-2.6701881885528564,-0.8721179366111755,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
23.799999237060547,11.699999809265137,5.25,0.0,-2.8934783935546875,-1.4224241971969604,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
26.600000381469727,2.700000047683716,5.25,0.0,-3.233825922012329,-0.32824549078941345,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
27.399999618530273,0.5,6.0,0.0,-2.4468400478363037,-0.0446503721177578,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.399999618530273,0.699999988079071,5.5,0.0,-2.9518203735351562,-0.07541146874427795,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
27.600000381469727,-3.700000047683716,8.25,-0.25,-0.036364197731018066,0.004874910227954388,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.399999618530273,0.30000001192092896,5.75,0.0,-2.6909403800964355,-0.0284254290163517,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
30.799999237060547,-4.099999904632568,8.25,-0.25,-0.03737597540020943,0.0049753738567233086,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,-12.100000381469727,8.0,-0.25,0.009395022876560688,-0.003840533085167408,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,-10.899999618530273,8.0,-0.25,-0.036223404109478,0.013074008747935295,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.200000762939453,27.100000381469727,9.75,0.0,0.023239867761731148,0.03460441902279854,1.023,1.023,0.616,0.011,13.5,1.0,0.0,1.0,0.0
33.0,-3.5,9.75,0.0,1.390459418296814,-0.14747297763824463,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
27.0,24.700000762939453,9.25,-0.25,-0.0950971245765686,-0.08699625730514526,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
31.600000381469727,24.5,9.0,-0.25,-0.17074045538902283,-0.13237789273262024,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
43.20000076293945,-5.099999904632568,8.5,-0.25,0.19293685257434845,-0.022777266800403595,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.20000076293945,-0.30000001192092896,8.5,-0.25,0.07446704059839249,-0.0004733074747491628,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,26.700000762939453,9.0,-0.25,-0.07233423739671707,-0.04450055956840515,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
48.599998474121094,15.300000190734863,8.75,-0.25,-0.021735025569796562,-0.006842508912086487,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.599998474121094,29.700000762939453,9.25,-0.25,0.041299182921648026,0.02879309467971325,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
52.20000076293945,-1.899999976158142,8.25,-0.25,-0.1427554488182068,0.005196079611778259,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.400001525878906,-0.5,8.5,-0.25,0.07791927456855774,-0.0007435044972226024,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
54.0,0.699999988079071,8.5,-0.25,0.05350743234157562,0.0006936148274689913,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.0,11.699999809265137,8.75,-0.25,0.07886524498462677,0.01708747074007988,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
55.599998474121094,6.699999809265137,8.75,-0.25,0.1841970533132553,0.02219640649855137,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
54.599998474121094,-12.899999618530273,8.5,-0.25,0.30671969056129456,-0.07246673852205276,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
55.400001525878906,11.899999618530273,8.75,-0.25,0.08085966855287552,0.017368772998452187,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.79999923706055,8.699999809265137,8.75,-0.25,0.14796975255012512,0.022664379328489304,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
49.400001525878906,30.700000762939453,9.0,-0.25,-0.07682155817747116,-0.04774133116006851,0.616,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
57.599998474121094,12.100000381469727,8.75,-0.25,0.08593181520700455,0.018051650375127792,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
57.79999923706055,12.100000381469727,8.75,-0.25,0.08671241998672485,0.018152600154280663,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
59.0,-10.100000381469727,8.25,-0.25,0.0031614324543625116,-0.0005411944002844393,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.79999923706055,12.300000190734863,8.75,-0.25,0.09064345061779022,0.018644053488969803,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
57.79999923706055,19.700000762939453,8.75,-0.25,-0.04668401926755905,-0.015911336988210678,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.20000076293945,12.300000190734863,8.75,-0.25,0.09571544080972672,0.01923692785203457,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
