x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.5,1.5,0.0,0.030489645898342133,-0.029642712324857712,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
4.599999904632568,-3.5,1.5,0.0,0.01581580564379692,-0.012033764272928238,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.400000095367432,-3.5,1.5,0.0,0.004689074121415615,-0.0030392147600650787,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.599999904632568,-3.299999952316284,1.5,0.0,-0.013927685096859932,0.006963842548429966,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
7.599999904632568,2.0999999046325684,0.5,0.0,-1.062416434288025,-0.2935624122619629,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
8.600000381469727,1.100000023841858,0.5,0.0,-1.1014022827148438,-0.14087703824043274,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,16.0
8.600000381469727,-3.299999952316284,1.5,0.0,-0.031641703099012375,0.012141583487391472,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,-4.900000095367432,0.5,0.0,-0.738025963306427,0.4410155117511749,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,3.0,9.0
9.600000381469727,-3.0999999046325684,1.5,0.0,-0.04181849583983421,0.013503888621926308,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.399999618530273,1.7000000476837158,0.5,0.0,-1.098441481590271,-0.16380269825458527,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
11.800000190734863,-2.9000000953674316,1.5,0.0,-0.05536957457661629,0.013607777655124664,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
12.600000381469727,-3.0999999046325684,1.5,0.0,-0.05532131716609001,0.013610799796879292,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
9.399999618530273,9.699999809265137,1.75,0.0,-0.00788887869566679,-0.008140651509165764,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,-2.5,1.5,0.0,-0.06837495416402817,0.011870651505887508,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
15.0,-2.5,1.5,0.0,-0.06962986290454865,0.01160497684031725,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.0,-2.5,1.5,0.0,-0.07151055335998535,0.011173523031175137,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
16.399999618530273,2.299999952316284,-0.25,0.0,-1.8353278636932373,-0.2573935389518738,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
13.399999618530273,10.100000381469727,1.75,0.0,0.0184330977499485,0.013893602415919304,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,-0.5,1.5,0.0,-0.09464208781719208,0.00229713786393404,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
20.799999237060547,10.100000381469727,1.5,0.0,-0.14365732669830322,-0.06975667923688889,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.0999999046325684,1.5,0.0,-0.08325330913066864,0.007535859476774931,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.899999976158142,1.5,0.0,-0.08547213673591614,0.0066556166857481,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
22.399999618530273,10.699999809265137,1.5,0.0,-0.14350251853466034,-0.06854807585477829,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
25.399999618530273,-2.0999999046325684,1.5,0.0,-0.08463072031736374,0.006997027900069952,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.399999618530273,10.899999618530273,1.5,0.0,-0.14273318648338318,-0.06376195698976517,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
27.0,-2.299999952316284,1.5,0.25,-0.10533374547958374,0.008972873911261559,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,12.100000381469727,1.5,0.0,-0.14347530901432037,-0.0683484822511673,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
28.799999237060547,0.10000000149011612,1.5,0.25,-0.09833607077598572,-0.00034144471283070743,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.200000762939453,-7.300000190734863,1.5,0.25,-0.11368337273597717,0.029428673908114433,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
30.200000762939453,-2.0999999046325684,1.5,0.25,-0.10422421246767044,0.007247378583997488,0.794,0.794,0.288,0.011,15.5,3.0,3.0,3.0,10.0
32.400001525878906,0.5,1.5,0.25,-0.09726724773645401,-0.0015010376228019595,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.600000381469727,17.100000381469727,1.5,0.25,-0.03208872303366661,-0.019881058484315872,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
32.400001525878906,10.699999809265137,1.5,0.25,-0.06287509948015213,-0.0207643061876297,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.400001525878906,11.300000190734863,1.5,0.25,-0.06193596124649048,-0.020954381674528122,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
36.599998474121094,-0.30000001192092896,1.5,0.25,-0.09935207664966583,0.0008143613231368363,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
35.79999923706055,18.100000381469727,1.5,0.25,-0.04331226274371147,-0.021898100152611732,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
41.79999923706055,-1.7000000476837158,1.5,0.25,-0.10203258693218231,0.004149651154875755,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
42.20000076293945,-0.699999988079071,1.5,0.25,-0.10006561875343323,0.001659856061451137,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.20000076293945,10.100000381469727,1.5,0.25,-0.07587790489196777,-0.01658802665770054,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
42.400001525878906,22.899999618530273,1.5,0.25,-0.03976384177803993,-0.021476224064826965,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
44.599998474121094,19.5,1.5,0.25,-0.050680313259363174,-0.022158432751893997,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.79999923706055,3.0999999046325684,-4.25,0.0,-5.836139678955078,-0.3632938265800476,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
49.599998474121094,12.699999809265137,1.5,0.25,-0.07153758406639099,-0.018317081034183502,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
60.20000076293945,19.899999618530273,1.5,0.25,-0.06283804029226303,-0.020772041752934456,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.5999984741211,23.700000762939453,1.5,0.25,-0.05927860364317894,-0.021416204050183296,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
68.4000015258789,22.700000762939453,1.5,0.25,-0.06268598884344101,-0.02080368436872959,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
107.0,-6.5,1.5,0.5,-0.11870767176151276,0.00721121346578002,0.794,1.697,0.288,0.011,20.0,1.0,3.0,3.0,15.0
108.4000015258789,-7.699999809265137,1.5,0.5,-0.12200204282999039,0.008666195906698704,1.023,1.697,0.288,0.011,18.5,1.0,3.0,3.0,15.0
113.19999694824219,-6.699999809265137,1.5,0.5,-0.11820515990257263,0.0069962418638169765,0.616,1.023,0.288,0.011,35.5,1.0,1.0,3.0,15.0
7.800000190734863,0.8999999761581421,0.5,0.0,-1.102705955505371,-0.1272352933883667,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
11.600000381469727,1.5,0.5,0.0,-1.1012355089187622,-0.14240114390850067,1.023,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
14.600000381469727,0.5,1.5,0.0,-0.10408291220664978,-0.0035644834861159325,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
16.600000381469727,2.0999999046325684,0.0,0.0,-1.593688726425171,-0.2016112059354782,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.200000762939453,4.099999904632568,0.0,0.0,-1.5670584440231323,-0.318066269159317,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
28.799999237060547,-2.5,1.5,0.25,-0.10544540733098984,0.009153247810900211,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,0.10000000149011612,1.5,0.25,-0.09837007522583008,-0.00030361133394762874,1.023,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
36.599998474121094,-0.10000000149011612,1.5,0.25,-0.09887966513633728,0.00027016305830329657,1.023,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
40.0,8.100000381469727,0.0,0.0,-1.5672720670700073,-0.3173726201057434,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
46.20000076293945,-3.0999999046325684,1.5,0.0,-0.08734674006700516,0.005860927980393171,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
46.400001525878906,9.899999618530273,0.0,0.0,-1.5621886253356934,-0.3333117663860321,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
49.79999923706055,3.0999999046325684,-4.0,0.0,-5.587104797363281,-0.3477916419506073,0.794,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
52.79999923706055,0.10000000149011612,1.5,0.25,-0.09847511351108551,-0.00018650591664481908,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
56.79999923706055,-3.5,1.75,0.25,0.14541266858577728,-0.00896028708666563,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,0.0
65.5999984741211,-3.700000047683716,1.75,0.25,0.1459571123123169,-0.008232338353991508,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,0.0
70.5999984741211,8.5,1.5,0.25,-0.08684331178665161,-0.010455640032887459,1.317,1.697,0.288,0.011,2.5,3.0,3.0,3.0,0.0
71.19999694824219,-4.900000095367432,1.75,0.25,0.14464937150478363,-0.009954803623259068,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,0.0
76.4000015258789,-4.099999904632568,1.75,0.25,0.14623995125293732,-0.007847955450415611,1.317,1.697,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
81.19999694824219,-3.5,1.5,0.25,-0.10222439467906952,0.004406224004924297,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
86.4000015258789,-2.299999952316284,1.75,0.5,0.14227262139320374,-0.0037873496767133474,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,16.0
87.4000015258789,7.5,1.5,0.5,-0.06916702538728714,-0.005935384891927242,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,16.0
93.19999694824219,6.300000190734863,1.5,0.5,-0.07548019289970398,-0.005102201830595732,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
95.5999984741211,-4.5,1.75,0.5,0.1351711004972458,-0.006362656131386757,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,0.0
98.80000305175781,-1.7000000476837158,1.5,0.5,-0.10441803932189941,0.00179666664917022,1.317,2.187,0.288,0.011,3.0,3.0,3.0,3.0,16.0
99.80000305175781,6.300000190734863,1.5,0.5,-0.07702688872814178,-0.0048624188639223576,1.023,1.023,0.288,0.011,8.0,3.0,3.0,3.0,16.0
107.0,-6.099999904632568,1.75,0.5,0.1316879689693451,-0.007507443893700838,0.794,0.616,0.288,0.011,19.0,3.0,3.0,3.0,9.0
113.19999694824219,-6.099999904632568,1.75,0.5,0.13278429210186005,-0.0071553378365933895,0.794,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
125.80000305175781,-6.099999904632568,1.75,0.5,0.13467514514923096,-0.006530352868139744,1.023,1.697,0.288,0.011,9.5,3.0,3.0,3.0,0.0
129.8000030517578,2.299999952316284,2.0,0.5,0.40721189975738525,0.007215619552880526,1.023,2.817,0.288,0.011,8.0,3.0,3.0,3.0,0.0
130.0,1.899999976158142,1.75,0.5,0.15625861287117004,0.0022837799042463303,1.317,3.63,0.288,0.011,8.0,3.0,3.0,3.0,0.0
138.1999969482422,2.700000047683716,1.5,0.5,-0.09201160073280334,-0.00179762183688581,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
