x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.699999809265137,0.0,0.0,-2.4474568367004395,-4.359532833099365,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.799999952316284,5.900000095367432,10.25,0.0,0.06816612929105759,0.105836883187294,0.794,1.023,0.794,0.011,0.5,1.0,0.0,3.0,0.0
4.400000095367432,5.699999809265137,9.75,0.0,-0.017823979258537292,-0.02309015579521656,0.794,1.023,0.616,0.011,2.5,1.0,0.0,3.0,0.0
4.599999904632568,5.699999809265137,9.75,0.0,0.00015603270730935037,0.00019334486569277942,0.616,1.023,0.478,0.011,1.5,1.0,0.0,3.0,0.0
5.0,5.900000095367432,9.5,0.0,-0.08321123570203781,-0.09818925708532333,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
5.599999904632568,5.900000095367432,9.75,0.0,0.07533875107765198,0.0793747529387474,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
6.199999809265137,5.900000095367432,9.25,0.0,-0.13324390351772308,-0.12679661810398102,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,5.900000095367432,9.5,0.0,0.038708243519067764,0.033585090190172195,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,6.300000190734863,9.75,0.0,0.17646169662475586,0.15440399944782257,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
8.600000381469727,6.099999904632568,9.25,0.0,-0.031160373240709305,-0.022102123126387596,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.0,6.300000190734863,9.25,0.0,0.014983640983700752,0.00943969376385212,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.0,6.300000190734863,9.25,0.0,0.052614618092775345,0.030133824795484543,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
12.0,6.5,9.25,0.0,0.07454480230808258,0.04037843644618988,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
13.199999809265137,6.300000190734863,9.0,0.0,-0.08027099817991257,-0.03831115737557411,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,6.5,9.0,0.0,-0.05938195809721947,-0.026437174528837204,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
15.600000381469727,6.699999809265137,9.0,0.0,-0.048730265349149704,-0.02092902362346649,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
