x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.699999809265137,0.0,0.0,-1.9281327724456787,3.663451910018921,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
3.200000047683716,5.5,7.5,0.0,-1.327000379562378,-2.2807817459106445,0.616,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
9.399999618530273,-7.699999809265137,10.25,0.0,0.12500186264514923,-0.10239514708518982,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
12.800000190734863,-2.9000000953674316,10.75,0.0,0.07328648865222931,-0.016603970900177956,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,-1.5,11.0,0.0,0.19020159542560577,-0.019020158797502518,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-10.300000190734863,10.25,0.0,0.07133661955595016,-0.051744163036346436,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.0999999046325684,10.75,0.0,-0.0367756150662899,0.004387999419122934,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.5,10.75,0.0,0.2017408162355423,-0.07450655102729797,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.300000190734863,10.75,0.0,0.16150933504104614,-0.05191371589899063,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.0,-10.100000381469727,10.5,0.0,0.13975167274475098,-0.07841622829437256,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.699999809265137,10.75,0.0,0.05484627187252045,-0.011406082659959793,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.200000762939453,-4.699999809265137,10.75,0.0,0.04101042076945305,-0.007964832708239555,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,-7.300000190734863,10.75,0.0,0.13317227363586426,-0.03857768326997757,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.600000381469727,-5.300000190734863,10.75,0.0,0.04609458148479462,-0.009184258989989758,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.0,-8.300000190734863,10.5,0.0,-0.07926294952630997,0.024366019293665886,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,11.699999809265137,11.5,0.0,0.08456891030073166,0.038351017981767654,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,-14.699999809265137,10.5,0.0,0.16093392670154572,-0.09539228677749634,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
