x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,1.5,5.75,-2.5,-3.5650955396704376e-05,-1.7590932657185476e-06,0.794,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
27.200000762939453,13.5,11.5,0.0,4.529183387756348,2.2479405403137207,0.616,0.616,0.288,0.011,4.5,3.0,0.0,1.0,11.0
22.399999618530273,20.899999618530273,7.75,-1.75,0.02079276368021965,0.01940039172768593,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.799999237060547,-3.700000047683716,5.25,-2.5,-0.0011072380002588034,0.00012882958981208503,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.600000381469727,12.899999618530273,6.75,-2.5,-0.13758185505867004,-0.05995966121554375,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
29.0,-14.5,6.25,0.0,0.7232485413551331,-0.36162427067756653,0.794,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
31.200000762939453,13.300000190734863,6.75,-2.5,-0.11425890028476715,-0.04870651662349701,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.200000762939453,-21.5,3.5,-2.25,0.04984230548143387,-0.039397407323122025,1.023,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.79999923706055,-0.699999988079071,5.5,-2.75,-0.035854242742061615,0.0007212060736492276,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.79999923706055,13.5,6.75,-2.5,-0.07762007415294647,-0.03194728493690491,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
29.399999618530273,-21.5,3.75,-2.25,0.10924702882766724,-0.07989153265953064,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.400001525878906,-11.899999618530273,4.75,-2.75,0.24706558883190155,-0.08546745777130127,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
36.599998474121094,-2.0999999046325684,5.5,-2.75,0.08536326140165329,-0.0048978920094668865,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
36.599998474121094,0.5,5.75,-3.0,0.10055144876241684,0.0013736537657678127,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.0,21.299999237060547,7.5,-2.5,-0.11571747064590454,-0.07950909435749054,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
37.599998474121094,0.10000000149011612,5.5,-3.0,-0.11080200970172882,-0.0002946862077806145,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
35.20000076293945,13.899999618530273,6.75,-2.75,-0.12042956054210663,-0.047555990517139435,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
37.400001525878906,8.899999618530273,6.5,-3.0,0.05964077636599541,0.014192589558660984,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.20000076293945,14.300000190734863,7.0,-2.75,0.09543788433074951,0.0377006009221077,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,21.700000762939453,7.5,-2.5,-0.07328280806541443,-0.048780281096696854,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
39.79999923706055,-0.5,5.5,-3.0,-0.057346880435943604,0.0007204381981864572,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,22.700000762939453,7.75,-2.75,-0.055303920060396194,-0.0378132201731205,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
38.20000076293945,14.699999809265137,7.0,-3.0,0.041307102888822556,0.01589566469192505,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
40.599998474121094,7.699999809265137,6.25,-3.25,-0.06251849234104156,-0.011856956407427788,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.20000076293945,14.899999618530273,7.0,-3.0,0.0559011772274971,0.02124815061688423,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
27.600000381469727,32.5,8.5,-2.25,-0.14778456091880798,-0.17402169108390808,1.023,0.794,0.478,0.011,17.5,3.0,3.0,3.0,9.0
35.0,24.700000762939453,7.75,-2.75,-0.10202350467443466,-0.0719994455575943,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,22.299999237060547,5.75,0.0,-0.11875593662261963,-0.07235676050186157,0.616,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
40.20000076293945,15.300000190734863,7.0,-3.25,-0.02874576300382614,-0.0109405517578125,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
41.20000076293945,15.5,7.0,-3.25,-0.01438714936375618,-0.005412640981376171,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.599998474121094,-7.699999809265137,5.0,-3.5,0.10367535799741745,-0.018309637904167175,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.0,23.100000381469727,7.5,-3.0,-0.1721852570772171,-0.10467050969600677,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.199999809265137,41.70000076293945,0.0,0.0,-0.8213931918144226,-2.253427028656006,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
37.400001525878906,-25.299999237060547,3.0,-3.0,-0.15528301894664764,0.1050443947315216,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
42.79999923706055,15.699999809265137,7.0,-3.25,0.01665673218667507,0.0061100623570382595,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.599998474121094,24.299999237060547,7.75,-3.0,-0.04425124078989029,-0.027857646346092224,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
34.400001525878906,30.299999237060547,8.5,-2.75,0.014729523099958897,0.012973968870937824,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
31.200000762939453,33.900001525878906,8.75,-2.5,-0.05644736438989639,-0.061332229524850845,0.616,0.616,0.478,0.011,22.0,1.0,3.0,3.0,0.0
40.20000076293945,23.299999237060547,5.75,0.0,-0.11053676903247833,-0.06406732648611069,1.023,1.023,0.371,0.011,6.5,1.0,2.0,3.0,16.0
44.20000076293945,16.5,7.0,-3.5,-0.08671814203262329,-0.03237215802073479,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.0,-4.099999904632568,5.25,-3.75,0.020090963691473007,-0.0017526161391288042,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.79999923706055,3.0999999046325684,6.0,-3.75,0.12167911231517792,0.007891323417425156,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.79999923706055,27.100000381469727,7.75,-3.0,-0.16544803977012634,-0.11265432834625244,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
38.400001525878906,-31.100000381469727,2.75,-3.0,-0.004758298397064209,0.0038537257350981236,0.616,0.616,0.371,0.011,23.5,1.0,3.0,3.0,0.0
49.20000076293945,-4.300000190734863,5.25,-3.75,0.020786015316843987,-0.0018166640074923635,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
43.0,24.700000762939453,7.75,-3.25,-0.008934231474995613,-0.005131988786160946,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
47.0,17.299999237060547,7.0,-3.5,-0.06858079135417938,-0.025243567302823067,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
49.400001525878906,7.900000095367432,6.25,-3.75,-0.03206733986735344,-0.005128177814185619,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
35.79999923706055,36.099998474121094,9.0,-2.75,0.054619040340185165,0.05507673695683479,0.794,0.794,0.371,0.011,26.5,1.0,1.0,3.0,0.0
43.79999923706055,25.899999618530273,7.75,-3.5,-0.16544565558433533,-0.09783202409744263,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
51.400001525878906,-4.099999904632568,5.25,-4.0,0.008312923833727837,-0.0006630931166000664,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
52.20000076293945,-3.5,5.25,-4.0,-0.04878011718392372,0.003270697547122836,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
45.599998474121094,27.100000381469727,8.0,-3.5,0.010918601416051388,0.006488906219601631,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
50.0,19.299999237060547,7.25,-3.75,0.0032811337150633335,0.0012665175599977374,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
53.599998474121094,-3.5,5.25,-4.0,-0.056657858192920685,0.003699673805385828,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
40.79999923706055,35.099998474121094,6.0,0.0,-0.0236300490796566,-0.020328791812062263,1.023,1.023,0.371,0.011,10.0,1.0,2.0,3.0,0.0
43.400001525878906,32.099998474121094,8.25,-3.25,-0.08613473176956177,-0.06370794028043747,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
47.599998474121094,27.5,8.0,-3.75,-0.047388989478349686,-0.02737809345126152,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
54.599998474121094,-5.099999904632568,5.25,-4.25,0.09244198352098465,-0.008634690195322037,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
39.400001525878906,38.29999923706055,9.0,-3.0,-0.007450490724295378,-0.00724248168990016,1.023,1.023,0.478,0.011,14.5,1.0,1.0,3.0,0.0
42.599998474121094,35.5,5.75,0.0,-0.16367581486701965,-0.13639652729034424,1.023,1.023,0.371,0.011,9.5,3.0,2.0,3.0,11.0
42.20000076293945,36.70000076293945,8.75,-3.25,-0.06965149194002151,-0.06057369336485863,1.023,1.023,0.371,0.011,10.0,3.0,3.0,3.0,11.0
55.599998474121094,6.099999904632568,6.0,-4.25,-0.12233743071556091,-0.013421911746263504,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.79999923706055,-6.699999809265137,5.0,-4.25,-0.029373370110988617,0.003526909975335002,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
48.79999923706055,27.899999618530273,8.0,-3.75,-0.0283359307795763,-0.01620025373995304,0.616,0.794,0.371,0.011,13.0,3.0,3.0,3.0,9.0
47.20000076293945,31.100000381469727,8.25,-3.75,-0.11091193556785583,-0.0730796828866005,0.616,0.794,0.371,0.011,12.5,3.0,3.0,3.0,9.0
55.0,13.899999618530273,6.75,-4.25,-0.05142738297581673,-0.012997101992368698,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.0,-3.5,5.25,-4.25,-0.058897145092487335,0.0036164913326501846,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.0,19.700000762939453,7.25,-4.0,0.002504103584215045,0.0009135341388173401,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
51.20000076293945,-26.299999237060547,4.0,-4.0,0.56630939245224,-0.2908971905708313,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
50.20000076293945,28.299999237060547,8.0,-3.75,-0.0027397177182137966,-0.001544502330943942,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
44.79999923706055,36.5,8.75,-3.5,-0.07176180183887482,-0.05846664682030678,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
23.799999237060547,52.70000076293945,0.0,0.0,-1.1406077146530151,-2.5256311893463135,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
44.400001525878906,37.900001525878906,8.75,-3.5,-0.15926535427570343,-0.13594947755336761,1.023,1.023,0.371,0.011,10.0,3.0,3.0,3.0,9.0
28.799999237060547,-50.900001525878906,0.0,0.0,-1.1393667459487915,2.0136725902557373,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
43.400001525878906,39.5,9.0,-3.25,-0.013422297313809395,-0.012216146104037762,1.023,1.023,0.371,0.011,9.0,3.0,3.0,3.0,11.0
55.20000076293945,20.299999237060547,7.25,-4.25,-0.09016358107328415,-0.03315798193216324,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
51.79999923706055,28.100000381469727,8.0,-4.0,-0.037533730268478394,-0.020360959693789482,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
49.599998474121094,33.099998474121094,8.5,-3.75,0.0380331426858902,0.02538098767399788,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
59.79999923706055,-1.100000023841858,5.5,-4.5,-0.00928464438766241,0.00017078775272239,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,-9.699999809265137,4.75,-4.5,-0.03498123213648796,0.00569325452670455,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
57.79999923706055,-17.5,4.25,-4.5,0.15180622041225433,-0.04596209153532982,0.794,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
45.400001525878906,40.099998474121094,6.0,0.0,-0.029691124334931374,-0.026224978268146515,0.794,0.794,0.371,0.011,19.5,1.0,2.0,3.0,0.0
61.20000076293945,0.699999988079071,5.75,-4.75,0.08834780752658844,0.001010514097288251,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
47.79999923706055,38.70000076293945,8.75,-3.75,-0.18200688064098358,-0.1473570466041565,1.023,1.023,0.371,0.011,9.5,3.0,3.0,3.0,11.0
57.400001525878906,21.899999618530273,7.5,-4.25,0.0716124102473259,0.027322502806782722,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
52.599998474121094,32.29999923706055,8.25,-4.0,-0.0882725641131401,-0.05420539528131485,0.616,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
61.79999923706055,10.300000190734863,6.5,-4.75,0.021107327193021774,0.003517888020724058,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.400001525878906,30.299999237060547,8.25,-4.25,0.03430590778589249,0.0187629796564579,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
59.400001525878906,23.100000381469727,7.5,-4.5,-0.04361137002706528,-0.01695997826755047,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
54.400001525878906,33.29999923706055,8.5,-4.25,-0.011535093188285828,-0.007061002776026726,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
63.0,12.5,6.75,-4.75,0.1007116287946701,0.019982466474175453,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.599998474121094,31.899999618530273,8.25,-4.25,-0.026420241221785545,-0.014890559017658234,0.794,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
27.799999237060547,-58.70000076293945,0.0,0.0,-0.8285049200057983,1.7493970394134521,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
64.5999984741211,6.5,3.75,0.0,-1.883813738822937,-0.1895478218793869,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
61.79999923706055,-22.299999237060547,4.0,-4.75,0.2627312242984772,-0.0948043093085289,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
66.0,6.699999809265137,6.25,-5.0,0.08817172795534134,0.008950766175985336,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.599998474121094,-22.299999237060547,4.0,-4.75,0.24197299778461456,-0.08619804680347443,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
53.400001525878906,39.900001525878906,9.0,-4.0,0.01791618950664997,0.013386815786361694,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
67.4000015258789,4.300000190734863,6.0,-5.0,0.0467500165104866,0.002982567762956023,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.80000305175781,-11.5,4.25,-5.0,-0.39111408591270447,0.06733251363039017,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.0,-22.5,4.0,-4.75,0.22082974016666412,-0.07763545215129852,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
