x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.10000000149011612,-0.75,0.0,-3.164863109588623,0.03516514599323273,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
5.400000095367432,-7.5,-0.5,-2.25,0.11976947635412216,-0.166346475481987,0.616,0.616,0.478,0.011,22.0,1.0,2.0,3.0,0.0
6.0,-7.099999904632568,-0.5,-2.25,-0.055301520973443985,0.06544013321399689,0.616,0.794,0.478,0.011,22.0,3.0,2.0,3.0,10.0
10.199999809265137,0.10000000149011612,-0.75,0.0,-3.167090654373169,-0.031049909070134163,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
10.399999618530273,-2.0999999046325684,0.25,-3.25,-1.4311171770095825,0.2889755666255951,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
9.199999809265137,6.699999809265137,4.5,-3.0,-0.11483223736286163,-0.08362782746553421,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,-4.099999904632568,1.0,-3.5,-0.08612118661403656,0.03152650594711304,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.399999618530273,0.30000001192092896,-0.75,0.0,-3.1670145988464355,-0.07662132382392883,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
13.0,-4.300000190734863,1.25,-3.75,0.09722139686346054,-0.03215784952044487,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
13.399999618530273,-4.300000190734863,1.25,-4.0,0.1360366940498352,-0.04365357384085655,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.600000381469727,-4.5,1.25,-4.25,0.1599055975675583,-0.049285970628261566,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
12.600000381469727,9.5,5.25,-3.75,-0.04524491727352142,-0.03411323204636574,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
16.200000762939453,-4.5,1.25,-4.75,0.1684916615486145,-0.04680323228240013,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,15.5,0.0,0.0,-0.5088130831718445,-1.0377109050750732,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
18.0,-4.5,1.25,-5.0,0.10278040915727615,-0.02569510228931904,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.799999237060547,8.300000190734863,4.75,-5.0,-0.037449609488248825,-0.017462460324168205,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,0.30000001192092896,0.5,-5.5,-1.9999769926071167,-0.02999965474009514,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,16.0
19.600000381469727,7.900000095367432,4.75,-5.5,0.06495331227779388,0.02618016116321087,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,-18.700000762939453,0.0,0.0,-0.5436890721321106,0.9591494798660278,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
17.0,14.899999618530273,6.5,-4.75,-0.09578200429677963,-0.08395011723041534,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
17.399999618530273,14.5,6.5,-4.75,0.02358100935816765,0.019650842994451523,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,7.099999904632568,4.25,-6.25,-0.11626487970352173,-0.03589046001434326,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,16.5,7.0,-5.25,-0.09204141050577164,-0.08164964616298676,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
18.0,17.5,7.25,-5.0,-0.06530936062335968,-0.0634952113032341,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,16.0
25.200000762939453,-4.5,1.25,-6.75,0.05547918379306793,-0.009906996972858906,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.799999237060547,-4.699999809265137,1.25,-6.75,0.07927989214658737,-0.014442460611462593,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.399999618530273,-2.9000000953674316,1.75,-7.25,0.11054254323244095,-0.011699758470058441,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
27.799999237060547,-5.099999904632568,1.0,-7.25,-0.06537295877933502,0.011992882005870342,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.799999237060547,-5.099999904632568,1.25,-7.5,0.17439526319503784,-0.030882492661476135,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
29.200000762939453,7.5,4.5,-7.5,0.1228383481502533,0.031550947576761246,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.200000762939453,-5.300000190734863,1.0,-8.0,-0.03890230879187584,0.006608405150473118,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
29.399999618530273,-12.300000190734863,-0.75,-7.75,0.10109458863735199,-0.04229467362165451,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.20000076293945,-5.5,1.0,-8.25,0.009966934099793434,-0.001702426583506167,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
10.0,31.5,0.0,0.0,-0.2507571578025818,-0.7898851633071899,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
28.799999237060547,16.899999618530273,7.0,-7.5,0.09111399203538895,0.05346619710326195,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.20000076293945,-4.5,1.25,-8.75,-0.0015769468154758215,0.00020749297982547432,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,-3.700000047683716,1.5,-9.25,0.04966544359922409,-0.00513302069157362,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.0,-10.100000381469727,-0.25,-9.0,-0.03665158897638321,0.010576602071523666,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.79999923706055,-11.300000190734863,-0.5,-9.25,0.032390743494033813,-0.010223893448710442,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
37.79999923706055,-4.5,1.25,-9.5,-0.022925620898604393,0.002729240572080016,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,-3.9000000953674316,1.5,-10.0,0.08782346546649933,-0.008737538941204548,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.599998474121094,7.900000095367432,4.5,-10.25,0.0667034164071083,0.01297923643141985,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,6.699999809265137,4.25,-10.5,0.12282729893922806,0.019782282412052155,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-4.300000190734863,1.5,-11.0,0.18182937800884247,-0.01801535300910473,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.400001525878906,11.300000190734863,5.25,-11.0,0.007515705190598965,0.0019127808045595884,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,13.899999618530273,6.0,-11.25,0.04150266572833061,0.012934687547385693,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.599998474121094,-6.900000095367432,0.75,-12.0,0.05082375928759575,-0.0072157192043960094,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.20000076293945,-7.900000095367432,0.5,-12.25,0.06533510982990265,-0.010490800254046917,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.0,-47.29999923706055,0.0,0.0,-0.4534252882003784,0.8936256766319275,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
52.79999923706055,9.899999618530273,5.0,-13.0,0.12260180711746216,0.022987836971879005,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
51.79999923706055,16.5,6.75,-12.75,0.21762233972549438,0.06931985914707184,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.20000076293945,10.5,5.25,-13.25,0.19083642959594727,0.03766508400440216,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,16.0
55.0,9.100000381469727,4.75,-13.5,0.08082006871700287,0.013372047804296017,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.400001525878906,-14.300000190734863,-1.0,-13.5,0.1489429473876953,-0.03915228322148323,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.0,52.900001525878906,0.0,0.0,-0.39260363578796387,-0.9440332651138306,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
57.400001525878906,8.5,4.75,-14.25,0.20378680527210236,0.030177485197782516,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
58.400001525878906,9.300000190734863,4.75,-14.25,0.04685245454311371,0.0074610929004848,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
58.0,15.699999809265137,6.5,-14.25,0.1850111186504364,0.05008059740066528,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.400001525878906,7.5,4.25,-14.75,-0.010482336394488811,-0.0013016145676374435,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.20000076293945,8.300000190734863,4.5,-15.0,0.034770216792821884,0.0047155688516795635,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
63.400001525878906,-7.699999809265137,0.5,-15.5,-0.02115277200937271,0.0025690272450447083,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
55.400001525878906,-32.70000076293945,-5.25,-13.75,0.37823739647865295,-0.22325563430786133,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
64.80000305175781,9.100000381469727,4.75,-15.75,0.10534772276878357,0.014794202521443367,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
64.80000305175781,9.899999618530273,5.0,-15.75,0.15802842378616333,0.02414322830736637,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
67.19999694824219,3.5,3.5,-16.5,0.21830901503562927,0.011370262131094933,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.80000305175781,4.300000190734863,3.5,-16.75,0.030216839164495468,0.0018885524477809668,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
69.0,13.899999618530273,6.0,-16.75,0.18134896457195282,0.03653261810541153,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
69.5999984741211,20.700000762939453,7.5,-17.0,-0.0026422077789902687,-0.0007858290337026119,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
73.19999694824219,-10.300000190734863,0.0,-17.75,0.09376771003007889,-0.013194090686738491,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.19999694824219,19.299999237060547,7.25,-17.5,0.11970839649438858,0.0319996178150177,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
