x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,6.300000190734863,10.0,0.0,0.07774528861045837,0.0627942681312561,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.0,6.300000190734863,10.0,0.0,0.09042474627494812,0.07120949029922485,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,6.300000190734863,9.75,0.0,-0.017001923173666,-0.011901347897946835,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-2.299999952316284,9.0,0.25,-0.02576795592904091,0.004938858095556498,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-2.700000047683716,9.0,0.25,-0.005017340183258057,0.001128901494666934,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,-0.8999999761581421,9.25,0.25,0.14519371092319489,-0.010370978154242039,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,6.300000190734863,9.75,0.0,0.07406266033649445,0.04166024923324585,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.0,11.300000190734863,0.0,0.0,-2.3823506832122803,-4.486760139465332,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.600000381469727,6.900000095367432,9.75,0.25,0.19055138528347015,0.10434957593679428,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
14.0,6.699999809265137,9.5,0.25,0.034266553819179535,0.016398994252085686,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
13.800000190734863,-8.5,9.0,0.25,0.178504079580307,-0.10994815826416016,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
15.399999618530273,6.699999809265137,9.5,0.25,0.05894583836197853,0.025645265355706215,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.100000381469727,8.75,0.25,0.004659549333155155,-0.0029445765540003777,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
15.600000381469727,-7.699999809265137,9.0,0.25,0.13469815254211426,-0.06648562848567963,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.899999618530273,8.75,0.25,0.020937927067279816,-0.01400577649474144,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,6.699999809265137,9.5,0.25,0.08060562610626221,0.03214628994464874,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.600000381469727,-7.5,9.0,0.25,0.1167951300740242,-0.05276888608932495,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,-10.699999809265137,8.75,0.25,0.03166988492012024,-0.022004401311278343,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
17.799999237060547,6.900000095367432,9.5,0.25,0.08746771514415741,0.03390602394938469,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.799999237060547,-7.300000190734863,8.75,0.25,-0.11657887697219849,0.04781044274568558,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.799999237060547,6.900000095367432,9.5,0.25,0.10035691410303116,0.03683312237262726,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-7.099999904632568,9.0,0.25,0.07930509001016617,-0.02963506057858467,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,7.099999904632568,9.5,0.25,0.11678442358970642,0.039863914251327515,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
21.600000381469727,7.300000190734863,9.5,0.25,0.1189788356423378,0.04021043702960014,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
19.600000381469727,12.899999618530273,10.0,0.25,0.297647088766098,0.19590039551258087,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
23.200000762939453,7.300000190734863,9.5,0.25,0.134269580245018,0.042248617857694626,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.600000381469727,11.899999618530273,9.5,0.25,-0.0034001644235104322,-0.0018732387106865644,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,12.899999618530273,9.5,0.25,-0.027729129418730736,-0.016715221107006073,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,15.5,8.75,0.25,-0.5613942742347717,-0.43508052825927734,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
25.0,7.5,9.5,0.25,0.14402823150157928,0.043208472430706024,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.0,11.899999618530273,9.5,0.25,0.024890122935175896,0.012341351248323917,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.200000762939453,7.699999809265137,9.5,0.25,0.14812596142292023,0.04353319853544235,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
27.200000762939453,-4.900000095367432,8.75,0.25,-0.27519524097442627,0.04957560822367668,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
28.0,-5.099999904632568,8.75,0.25,-0.27375927567481995,0.0498632974922657,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
27.799999237060547,7.900000095367432,9.5,0.25,0.15468242764472961,0.04395652189850807,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.0,8.100000381469727,9.5,0.25,0.1579759418964386,0.04412431642413139,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
23.200000762939453,-20.899999618530273,8.75,0.25,0.09909544885158539,-0.08927132189273834,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
30.0,8.300000190734863,9.5,0.25,0.15977180004119873,0.04420353099703789,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.200000762939453,14.100000381469727,9.5,0.25,0.03190474212169647,0.015406057238578796,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.399999618530273,11.300000190734863,9.5,0.25,0.09740123897790909,0.03620506823062897,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
32.20000076293945,3.299999952316284,4.75,0.0,-4.444881916046143,-0.45553135871887207,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
31.0,11.100000381469727,9.5,0.25,0.10604184120893478,0.03796982020139694,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
27.200000762939453,18.899999618530273,5.25,0.0,-3.0487406253814697,-2.1184260845184326,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
33.20000076293945,4.099999904632568,4.75,0.0,-4.442581653594971,-0.548632025718689,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
33.599998474121094,3.5,4.75,0.0,-4.4448394775390625,-0.46300414204597473,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
33.0,8.699999809265137,9.25,0.25,-0.06509188562631607,-0.017160587012767792,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,-20.299999237060547,9.0,0.25,0.2108578383922577,-0.156219482421875,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
28.200000762939453,19.899999618530273,5.5,0.0,-2.8574576377868652,-2.016432762145996,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
34.0,8.5,9.25,0.25,-0.057264119386672974,-0.014316029846668243,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.200000762939453,24.700000762939453,10.0,0.0,-0.013057367876172066,-0.012798293493688107,1.023,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
35.79999923706055,2.5,5.0,0.0,-4.19195556640625,-0.2927343547344208,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
36.79999923706055,-3.5,9.25,0.5,0.13615885376930237,-0.012949890457093716,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
38.20000076293945,-0.30000001192092896,9.25,0.5,0.10306676477193832,-0.0008094249642454088,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
38.79999923706055,-0.699999988079071,9.0,0.5,-0.14287406206130981,0.0025776245165616274,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
40.20000076293945,-3.9000000953674316,9.25,0.5,0.1368527114391327,-0.013276754878461361,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
42.0,2.700000047683716,9.0,0.5,-0.17457856237888336,-0.011222908273339272,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.20000076293945,28.299999237060547,9.75,0.25,0.01951630599796772,0.01715252734720707,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
42.599998474121094,-16.5,9.0,0.5,0.0020192344672977924,-0.0007820979226380587,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.20000076293945,26.5,9.5,0.5,0.06323407590389252,0.04168415069580078,1.023,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.79999923706055,25.899999618530273,9.25,0.5,-0.10669536143541336,-0.06773063540458679,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
49.400001525878906,1.5,10.0,0.0,0.8221006989479065,0.024962572380900383,0.616,0.616,0.288,0.011,17.0,1.0,5.0,3.0,0.0
49.400001525878906,2.9000000953674316,10.25,0.0,1.0439449548721313,0.06128422170877457,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
50.20000076293945,1.7000000476837158,10.0,0.0,0.818793773651123,0.02772807702422142,0.616,0.794,0.288,0.011,5.5,3.0,5.0,3.0,11.0
48.20000076293945,14.100000381469727,9.75,0.5,0.4467025399208069,0.13067439198493958,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,16.0
49.79999923706055,5.5,11.25,0.0,1.977208137512207,0.2183663547039032,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
48.599998474121094,15.899999618530273,9.5,0.5,0.1999112218618393,0.065403051674366,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
49.0,26.700000762939453,9.25,0.5,-0.08815529942512512,-0.0480356439948082,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
56.599998474121094,-5.099999904632568,9.25,0.5,0.13433338701725006,-0.012104245834052563,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.79999923706055,-11.300000190734863,9.25,0.5,0.16931471228599548,-0.03253837302327156,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.20000076293945,27.899999618530273,9.25,0.5,-0.08335625380277634,-0.04371502250432968,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
61.20000076293945,1.5,9.25,0.5,0.09029038995504379,0.0022129996214061975,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.20000076293945,28.700000762939453,9.0,0.5,-0.2798219919204712,-0.14817140996456146,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
61.20000076293945,21.5,9.25,0.5,-0.03399283438920975,-0.011941926553845406,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
65.4000015258789,2.0999999046325684,9.25,0.75,0.09528400748968124,0.0030595778953284025,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.19999694824219,0.8999999761581421,9.25,0.75,0.09801703691482544,0.0013325579930096865,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.19999694824219,-3.5,9.25,0.75,0.10705637186765671,-0.0054940953850746155,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.0,9.300000190734863,9.25,0.75,0.07922869920730591,0.010678650811314583,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
69.4000015258789,13.699999809265137,9.25,0.75,0.06900493800640106,0.013622011989355087,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
70.4000015258789,13.899999618530273,9.25,0.75,0.06899819523096085,0.013623223640024662,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.80000305175781,14.100000381469727,9.25,0.75,0.06917344033718109,0.01358419843018055,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
74.4000015258789,13.899999618530273,9.25,0.75,0.07074062526226044,0.013216326013207436,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
75.0,14.100000381469727,9.25,0.75,0.07054820656776428,0.013263063505291939,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.5999984741211,13.899999618530273,9.25,0.75,0.07162029296159744,0.0129963718354702,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
74.19999694824219,24.100000381469727,9.25,0.75,0.04833805561065674,0.015700096264481544,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.80000305175781,14.5,9.25,0.75,0.07081479579210281,0.013198130764067173,0.616,1.023,0.288,0.011,16.0,3.0,1.0,3.0,9.0
75.5999984741211,31.700000762939453,9.25,0.75,0.03392737731337547,0.014226161874830723,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
