x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.8999999761581421,-0.75,0.0,-3.1174001693725586,0.3340071737766266,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
8.800000190734863,0.10000000149011612,-0.75,0.0,-3.1591391563415527,-0.03589930757880211,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
9.600000381469727,-0.8999999761581421,-0.75,0.0,-3.126427173614502,0.293102502822876,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
5.0,-8.5,-2.75,-3.0,0.008304011076688766,-0.014116819947957993,0.616,0.616,0.616,0.011,34.0,1.0,2.0,3.0,0.0
9.199999809265137,-6.699999809265137,-0.75,-4.5,0.10280101001262665,-0.07486595213413239,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
10.600000381469727,5.699999809265137,5.0,-5.0,-0.09810801595449448,-0.05275619775056839,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
11.600000381469727,-5.900000095367432,-0.25,-5.25,0.030682038515806198,-0.015605518594384193,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.399999618530273,-5.900000095367432,-0.25,-5.75,-0.08676854521036148,0.03820406273007393,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
7.599999904632568,-14.699999809265137,0.0,0.0,-0.4861936867237091,0.940401017665863,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
15.600000381469727,-6.099999904632568,-0.25,-6.5,-0.08351481705904007,0.032656434923410416,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.399999618530273,1.899999976158142,2.25,-7.25,-0.9451942443847656,-0.10321086645126343,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
16.200000762939453,7.300000190734863,5.5,-6.75,0.020956270396709442,0.009443257935345173,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.300000190734863,-0.25,-7.25,-0.03949461504817009,0.01413727831095457,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
19.200000762939453,6.099999904632568,4.75,-7.75,-0.12555451691150665,-0.03988971561193466,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.200000762939453,-1.899999976158142,-0.75,-8.25,-2.3570456504821777,0.22170229256153107,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
20.200000762939453,6.099999904632568,4.75,-8.25,-0.15256807208061218,-0.04607253149151802,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.600000381469727,12.300000190734863,7.5,-7.5,0.06671765446662903,0.04411974176764488,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,5.0,-8.75,-0.10475713014602661,-0.03219599649310112,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
20.200000762939453,12.699999809265137,7.5,-8.0,0.01979290321469307,0.012444051913917065,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
12.199999809265137,23.299999237060547,0.0,0.0,-0.5403879880905151,-1.0320523977279663,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
9.600000381469727,25.100000381469727,0.0,0.0,-0.3253251910209656,-0.8505897521972656,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
23.799999237060547,-14.100000381469727,-3.25,-9.5,0.0007480801432393491,-0.00044319036533124745,0.616,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
27.799999237060547,-6.300000190734863,0.0,-10.75,0.03745313733816147,-0.008487582206726074,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.0,-8.5,-0.75,-11.25,0.14200782775878906,-0.041622985154390335,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.799999237060547,-8.899999618530273,-1.0,-11.75,0.0017199217109009624,-0.0004969903384335339,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
31.600000381469727,-9.100000381469727,-1.0,-12.0,0.05745064467191696,-0.01654433086514473,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
33.20000076293945,-4.099999904632568,1.75,-12.5,0.8779758214950562,-0.10842472314834595,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
31.600000381469727,12.5,7.25,-12.0,0.06312046945095062,0.024968542158603668,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.20000076293945,2.9000000953674316,3.5,-12.75,0.005333381704986095,0.0004522458475548774,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
13.600000381469727,-32.5,0.0,0.0,-0.3398575782775879,0.8121597766876221,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
31.799999237060547,-16.5,-3.75,-12.25,0.17730730772018433,-0.09199906885623932,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,2.9000000953674316,3.5,-13.5,-0.0007556750788353384,-6.0873833717778325e-05,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.0,-34.099998474121094,0.0,0.0,-0.32861799001693726,0.8004195690155029,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
34.0,-14.699999809265137,-3.0,-12.75,0.10680288076400757,-0.04617653787136078,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.599998474121094,-4.900000095367432,0.75,-14.0,0.16964417695999146,-0.022107888013124466,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.0,-3.9000000953674316,1.0,-14.5,0.045970264822244644,-0.004597026389092207,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,3.700000047683716,2.75,-14.5,-1.0235068798065186,-0.09660651534795761,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
39.79999923706055,-8.100000381469727,-0.5,-14.75,0.0997392013669014,-0.020298682153224945,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.79999923706055,1.7000000476837158,3.25,-15.5,0.20815293490886688,0.00846555083990097,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,-39.29999923706055,0.0,0.0,-0.3382039964199066,0.8104523420333862,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
43.599998474121094,-9.699999809265137,-1.0,-16.25,0.2079625278711319,-0.046266891062259674,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.79999923706055,8.300000190734863,5.5,-17.25,0.021571004763245583,0.0038256268016994,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.400001525878906,-11.5,-1.75,-17.5,0.09431305527687073,-0.02288185805082321,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.20000076293945,-11.5,-1.75,-18.0,0.0577685572206974,-0.013502813875675201,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
50.20000076293945,-20.899999618530273,-5.0,-18.5,0.2689759135246277,-0.11198399215936661,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.20000076293945,-2.0999999046325684,1.75,-20.0,0.10382410883903503,-0.003949830308556557,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
