x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-7.699999809265137,10.25,0.0,0.03386478126049042,-0.04828866571187973,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,2.0,0.0
6.0,-7.699999809265137,10.5,0.0,0.07061959058046341,-0.09062846750020981,0.616,0.616,0.478,0.011,5.0,1.0,2.0,2.0,0.0
6.800000190734863,-7.699999809265137,10.5,0.0,0.0049857813864946365,-0.005645663943141699,0.616,0.616,0.478,0.011,9.5,3.0,2.0,3.0,10.0
8.0,-7.300000190734863,11.0,0.0,0.1395527571439743,-0.12734189629554749,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
9.199999809265137,-8.300000190734863,9.75,0.0,-0.5547407865524292,0.5004726648330688,0.794,0.616,0.478,0.011,-4.5,1.0,2.0,3.0,0.0
10.600000381469727,-8.300000190734863,10.75,0.0,-0.0897621363401413,0.07028544694185257,0.616,0.616,0.371,0.011,15.0,1.0,2.0,3.0,0.0
11.600000381469727,-7.699999809265137,11.0,0.0,-0.02320065349340439,0.015400433912873268,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-6.900000095367432,11.25,0.0,0.08517435938119888,-0.04897525534033775,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
13.399999618530273,-4.099999904632568,11.0,0.0,-0.4109935760498047,0.1257517784833908,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,-8.100000381469727,10.75,0.0,-0.18575750291347504,0.1253863275051117,0.794,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
11.800000190734863,-8.5,10.5,0.0,-0.3079069256782532,0.221797376871109,0.794,0.794,0.371,0.011,6.0,1.0,2.0,3.0,16.0
13.0,-6.900000095367432,10.5,0.0,-0.5368525981903076,0.2849448323249817,0.794,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
12.800000190734863,-8.300000190734863,10.75,0.0,-0.21209657192230225,0.1375313699245453,0.616,0.616,0.371,0.011,15.5,1.0,2.0,3.0,0.0
12.0,-9.899999618530273,10.75,0.0,-0.057112958282232285,0.047118186950683594,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.899999618530273,11.0,0.0,0.06698369234800339,-0.05263003706932068,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
13.199999809265137,-9.899999618530273,11.0,0.0,0.042758919298648834,-0.032069187611341476,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
15.600000381469727,-6.699999809265137,11.5,0.0,0.16391074657440186,-0.07039756327867508,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
9.800000190734863,-14.100000381469727,10.0,0.0,-0.04310589283704758,0.0620197094976902,0.616,0.616,0.616,0.011,9.0,1.0,2.0,1.0,0.0
14.0,-11.899999618530273,12.5,0.0,0.9771159887313843,-0.8305485844612122,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
17.200000762939453,-8.699999809265137,11.25,0.0,0.026190726086497307,-0.013247634284198284,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
22.600000381469727,-6.699999809265137,11.5,0.0,0.03628259897232056,-0.01075634453445673,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-10.899999618530273,11.5,0.0,0.19746220111846924,-0.0927731916308403,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,-1.7000000476837158,11.75,0.0,0.02013116143643856,-0.0013062204234302044,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,14.100000381469727,17.25,0.0,3.559098482131958,2.0736896991729736,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
25.200000762939453,-12.5,11.5,0.0,0.21790318191051483,-0.10808689147233963,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,-0.30000001192092896,12.0,0.0,0.20703117549419403,-0.0021869491320103407,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.600000381469727,-9.5,11.5,0.0,0.08492175489664078,-0.02923031523823738,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.0,21.700000762939453,13.0,0.0,-0.030669663101434708,-0.03327658772468567,0.794,0.794,0.478,0.011,11.0,1.0,0.0,3.0,0.0
27.600000381469727,11.5,16.25,0.0,3.3744633197784424,1.4060262441635132,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.799999237060547,21.100000381469727,12.75,0.0,-0.09325112402439117,-0.09025682508945465,0.616,0.616,0.371,0.011,16.0,1.0,0.0,1.0,0.0
21.799999237060547,22.299999237060547,13.0,0.0,0.00263343658298254,0.0026938365772366524,0.794,0.794,0.478,0.011,11.0,1.0,0.0,1.0,0.0
29.600000381469727,-11.699999809265137,11.5,0.0,0.13350138068199158,-0.05276912450790405,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.399999618530273,-4.699999809265137,11.75,0.0,0.11620663851499557,-0.017393987625837326,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.0,-8.5,11.5,0.0,0.0033813875634223223,-0.0008981810533441603,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,-5.099999904632568,11.75,0.0,0.12053858488798141,-0.01851646788418293,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.399999618530273,25.700000762939453,13.0,0.0,-0.0825367420911789,-0.09912124276161194,0.794,0.794,0.478,0.011,14.5,3.0,0.0,1.0,10.0
28.600000381469727,-18.100000381469727,11.0,0.0,-0.049540337175130844,0.031352449208498,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
34.400001525878906,-0.5,12.0,0.0,0.21162822842597961,-0.0030759915243834257,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.0,-9.5,11.75,0.0,0.2501225769519806,-0.0698871910572052,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
35.400001525878906,-5.900000095367432,11.75,0.0,0.13481362164020538,-0.022468935698270798,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
35.79999923706055,-3.5,11.75,0.0,0.057893697172403336,-0.005659998394548893,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,25.700000762939453,10.5,0.0,-1.2415060997009277,-1.227181077003479,0.794,0.794,0.478,0.011,12.5,1.0,2.0,1.0,16.0
