x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,6.099999904632568,10.0,0.0,-0.07416436821222305,-0.06652979552745819,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,6.300000190734863,10.0,0.0,0.021208031103014946,0.015183021314442158,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,6.5,10.0,0.0,0.05576488748192787,0.03698691725730896,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,6.5,9.75,0.0,-0.057407476007938385,-0.032167982310056686,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,10.100000381469727,10.25,0.0,-0.021510126069188118,-0.023111946880817413,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
10.0,10.300000190734863,10.25,0.0,-0.002723434939980507,-0.0028051380068063736,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
14.0,6.699999809265137,9.75,0.25,0.09691429883241653,0.046380411833524704,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.800000190734863,6.699999809265137,9.75,0.25,0.13173140585422516,0.05586078390479088,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,6.900000095367432,9.75,0.25,0.15012459456920624,0.05953216552734375,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
17.0,10.899999618530273,9.75,0.25,0.007670368533581495,0.004918059799820185,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,-8.300000190734863,9.0,0.25,-0.009791571646928787,0.00441685039550066,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,6.900000095367432,9.5,0.25,-0.03747645393013954,-0.012929377146065235,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,-7.099999904632568,9.25,0.25,0.1512691229581833,-0.052647583186626434,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.399999618530273,-3.5,9.0,0.25,-0.19797220826148987,0.032378632575273514,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.399999618530273,-6.900000095367432,9.25,0.25,0.13817241787910461,-0.04455092176795006,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.0,7.099999904632568,9.5,0.25,-0.024547763168811798,-0.007922232151031494,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
22.399999618530273,7.099999904632568,9.5,0.25,-0.02114267833530903,-0.006701474543660879,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.600000381469727,7.300000190734863,9.5,0.25,-0.016590742394328117,-0.005131882149726152,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
24.799999237060547,7.5,9.5,0.25,-0.01244316715747118,-0.0037630547303706408,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
25.600000381469727,7.5,9.5,0.25,-0.006711641792207956,-0.001966301118955016,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
24.799999237060547,12.300000190734863,9.75,0.25,0.0862976461648941,0.04280085116624832,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,-6.300000190734863,9.25,0.25,0.08737383782863617,-0.02023732289671898,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.399999618530273,7.699999809265137,9.5,0.25,0.0006196130416356027,0.00017412484157830477,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
