x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.699999809265137,2.25,0.0,0.01620250567793846,-0.01730722188949585,0.616,0.616,0.478,0.011,6.0,1.0,3.0,3.0,16.0
4.800000190734863,-4.5,2.5,0.0,0.13468287885189056,-0.12626518309116364,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.0,-4.5,2.25,0.0,-0.0033263915684074163,0.002993752248585224,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.599999904632568,-3.299999952316284,2.5,0.0,0.11772392690181732,-0.05886196345090866,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,-5.5,2.25,0.0,0.011126010678708553,-0.011332046240568161,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
7.599999904632568,-3.299999952316284,2.5,0.0,0.11041287332773209,-0.04794243723154068,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
8.399999618530273,1.5,0.75,0.0,-1.7124933004379272,-0.3058023750782013,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,16.0
9.199999809265137,2.299999952316284,0.75,0.0,-1.6794267892837524,-0.4198567271232605,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
9.600000381469727,-3.0999999046325684,2.5,0.0,0.09444192796945572,-0.030496871098876,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
10.600000381469727,-2.9000000953674316,2.5,0.0,0.08591758459806442,-0.02350575290620327,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
11.600000381469727,-2.9000000953674316,2.5,0.0,0.08154307305812836,-0.02038576826453209,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
13.399999618530273,-2.700000047683716,2.5,0.0,0.07197578251361847,-0.014502584002912045,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,-2.5,2.5,0.0,0.06515398621559143,-0.011005740612745285,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.800000190734863,9.899999618530273,2.5,0.0,-0.09740086644887924,-0.06987452507019043,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,-2.299999952316284,2.5,0.0,0.05678747594356537,-0.007421090733259916,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,10.300000190734863,2.75,0.0,0.07682104408740997,0.05205637216567993,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
