x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.700000047683716,0.25,0.0,0.04526481777429581,-0.04186995327472687,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.0,-3.299999952316284,0.25,0.0,0.058918409049510956,-0.032405123114585876,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,1.2999999523162842,-1.25,0.0,-1.4017324447631836,-0.2222258746623993,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
8.0,-3.299999952316284,0.25,0.0,0.06330922245979309,-0.02611505426466465,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
7.800000190734863,-6.099999904632568,-1.5,0.0,-1.035471796989441,0.8097919225692749,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
10.399999618530273,-3.0999999046325684,0.25,0.0,0.06600405275821686,-0.019674284383654594,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
6.0,9.100000381469727,-2.5,0.0,-0.8221223950386047,-1.2468857765197754,0.794,0.794,0.478,0.011,5.0,3.0,2.0,1.0,11.0
11.199999809265137,-3.0999999046325684,0.25,0.0,0.06637190282344818,-0.018370794132351875,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.800000190734863,2.299999952316284,-1.25,0.0,-1.385046362876892,-0.26996666193008423,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
12.0,-3.0999999046325684,0.25,0.0,0.06665169447660446,-0.01721835508942604,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.399999618530273,-2.9000000953674316,0.25,0.0,0.06714422255754471,-0.014531212858855724,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-2.9000000953674316,0.25,0.0,0.06729013472795486,-0.013365847989916801,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,-2.700000047683716,0.25,0.0,0.06742174178361893,-0.011820695362985134,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
14.600000381469727,-8.100000381469727,0.25,0.0,0.058750685304403305,-0.03259456157684326,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
14.199999809265137,10.100000381469727,0.25,0.0,0.034760311245918274,0.02472388744354248,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.25,0.0,0.06671954691410065,-0.0024324834812432528,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
20.200000762939453,-4.5,0.25,0.0,0.06708279252052307,-0.014944184571504593,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
20.399999618530273,9.899999618530273,0.25,0.0,0.04590526223182678,0.022277552634477615,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,10.100000381469727,0.25,0.0,0.0474763922393322,0.021599620580673218,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.799999237060547,10.300000190734863,0.25,0.0,0.04764222726225853,0.021522585302591324,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.799999237060547,11.699999809265137,0.25,0.0,0.0455794632434845,0.02240671031177044,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
26.399999618530273,-8.300000190734863,0.25,0.0,0.06569097191095352,-0.02065284363925457,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
30.399999618530273,1.100000023841858,-3.25,0.0,-3.430105686187744,-0.12411566078662872,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
26.200000762939453,16.899999618530273,0.25,0.0,0.03786993771791458,0.02442755363881588,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
31.0,10.5,0.25,0.0,0.05342279374599457,0.01809481717646122,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.799999237060547,12.300000190734863,0.25,0.0,0.05099272355437279,0.019723601639270782,0.794,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
35.20000076293945,-0.30000001192092896,0.25,0.0,0.0662630945444107,-0.0005647422512993217,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.400001525878906,18.100000381469727,0.25,0.0,0.04380003362894058,0.023045949637889862,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
42.79999923706055,12.5,0.25,0.0,0.05570278689265251,0.01626833900809288,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.0,9.100000381469727,0.25,0.0,0.05974831432104111,0.012082437053322792,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.20000076293945,17.100000381469727,0.25,0.0,0.0505296066403389,0.020001303404569626,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
41.599998474121094,21.899999618530273,0.25,0.0,0.0437857024371624,0.023050643503665924,0.794,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
