x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-7.5,0.0,0.0,-2.4743242263793945,4.217597484588623,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.199999809265137,-8.699999809265137,9.75,0.0,-0.19367313385009766,0.23402169346809387,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
8.800000190734863,-7.300000190734863,11.0,0.0,0.2036256343126297,-0.168916717171669,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
7.800000190734863,-8.699999809265137,10.0,0.0,-0.14790718257427216,0.16497337818145752,0.616,0.616,0.478,0.011,13.0,3.0,6.0,3.0,10.0
8.199999809265137,-8.5,10.75,0.0,0.1584341675043106,-0.16423052549362183,0.794,0.794,0.478,0.011,10.0,1.0,5.0,3.0,0.0
8.399999618530273,-8.699999809265137,10.25,0.0,-0.08313567191362381,0.08610479533672333,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,16.0
9.0,-8.5,10.5,0.0,-0.01367753092199564,0.012917667627334595,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
7.599999904632568,-10.100000381469727,9.25,0.0,-0.30352914333343506,0.4033742845058441,0.616,0.616,0.616,0.011,6.5,1.0,6.0,3.0,0.0
8.600000381469727,-9.5,10.0,0.0,-0.15497997403144836,0.1711988002061844,0.616,0.794,0.478,0.011,2.5,3.0,6.0,3.0,11.0
8.600000381469727,-10.100000381469727,10.0,0.0,-0.11135075986385345,0.1307723969221115,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
9.800000190734863,-9.100000381469727,9.75,0.0,-0.4263068735599518,0.3958563804626465,0.616,0.616,0.371,0.011,8.5,3.0,6.0,3.0,11.0
12.199999809265137,-7.099999904632568,11.0,0.0,0.04693286493420601,-0.027313387021422386,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,-6.699999809265137,11.25,0.0,0.1536528319120407,-0.07249817252159119,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,-11.899999618530273,12.25,0.0,0.8522311449050903,-0.9567499756813049,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,9.0
13.800000190734863,-9.100000381469727,11.0,0.0,0.10503879934549332,-0.069264717400074,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-14.300000190734863,10.75,0.0,0.12269673496484756,-0.11697088927030563,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
22.799999237060547,-1.899999976158142,11.5,0.0,-0.002938863355666399,0.0002449052990414202,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,14.899999618530273,17.75,0.0,3.1274254322052,2.5603644847869873,1.023,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
24.200000762939453,-0.10000000149011612,11.75,0.0,0.15717126429080963,-0.0006494679837487638,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,-0.5,11.75,0.0,0.1751088798046112,-0.0035021775402128696,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,10.5,16.5,0.0,3.6282999515533447,1.6563979387283325,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
21.799999237060547,15.100000381469727,17.5,0.0,3.45763897895813,2.394970178604126,1.023,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,16.0
26.600000381469727,-3.0999999046325684,12.75,0.0,1.26750648021698,-0.14771690964698792,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
26.600000381469727,-3.0999999046325684,11.75,0.0,0.28090718388557434,-0.03273729979991913,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
17.0,20.899999618530273,12.75,0.0,-0.09655721485614777,-0.11870856583118439,0.794,1.023,0.616,0.011,11.5,1.0,0.0,3.0,0.0
17.799999237060547,21.100000381469727,12.75,0.0,-0.08005756884813309,-0.09489971399307251,0.794,1.023,0.616,0.011,11.5,3.0,0.0,3.0,10.0
28.0,-1.899999976158142,11.75,0.0,0.22842945158481598,-0.015500569716095924,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.799999237060547,-11.5,11.25,0.0,0.13202112913131714,-0.05884663015604019,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,-5.699999809265137,11.5,0.0,0.12816178798675537,-0.026090078055858612,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-21.100000381469727,10.75,0.0,0.1535773128271103,-0.15730492770671844,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
28.200000762939453,-8.899999618530273,11.25,0.0,0.009631666354835033,-0.0030397807713598013,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,22.299999237060547,12.75,0.0,-0.06539703905582428,-0.07517288625240326,0.794,0.794,0.478,0.011,9.0,3.0,0.0,1.0,10.0
29.600000381469727,-5.099999904632568,11.5,0.0,0.0951608195900917,-0.01639595255255699,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.200000762939453,-8.899999618530273,11.25,0.0,-0.0015304556582123041,0.00046647447743453085,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,-7.5,11.5,0.0,0.17195501923561096,-0.04242311045527458,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.699999809265137,11.5,0.0,0.23823021352291107,-0.07551740854978561,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.300000190734863,11.25,0.0,0.03312820941209793,-0.011224361136555672,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.20000076293945,-4.900000095367432,11.5,0.0,0.07345221191644669,-0.01117751095443964,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
34.20000076293945,-4.5,11.5,0.0,0.050903476774692535,-0.006697825621813536,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
27.600000381469727,22.5,12.25,0.0,-0.1637180894613266,-0.13346582651138306,0.794,0.794,0.371,0.011,6.5,1.0,1.0,1.0,0.0
34.599998474121094,-9.100000381469727,11.5,0.0,0.187913179397583,-0.0494222566485405,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
32.0,-16.100000381469727,11.25,0.0,0.17824769020080566,-0.08968087285757065,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-5.699999809265137,11.5,0.0,0.08303351700305939,-0.013369802385568619,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
27.399999618530273,23.5,12.5,0.0,-0.04072678089141846,-0.034929901361465454,0.794,0.794,0.478,0.011,8.5,1.0,1.0,1.0,0.0
26.0,25.299999237060547,12.5,0.0,-0.10357155650854111,-0.1007830947637558,0.794,1.023,0.478,0.011,17.5,1.0,0.0,3.0,0.0
32.599998474121094,-16.299999237060547,11.25,0.0,0.17585766315460205,-0.08792883157730103,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.599998474121094,-4.099999904632568,11.0,0.0,-0.4645770788192749,0.05204278975725174,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.799999237060547,-20.5,11.0,0.0,0.0946311429142952,-0.06100435554981232,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
35.79999923706055,12.5,12.0,0.0,0.005614699795842171,0.0019604398403316736,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.0,-8.5,11.5,0.0,0.15497468411922455,-0.03560229018330574,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.399999618530273,24.899999618530273,12.75,0.0,0.11150301992893219,0.09443623572587967,0.616,0.616,0.371,0.011,26.5,1.0,0.0,3.0,0.0
38.20000076293945,8.699999809265137,12.0,0.0,0.1369604468345642,0.031192557886242867,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.399999618530273,24.700000762939453,12.5,0.0,0.006129341199994087,0.004821488633751869,0.616,0.616,0.371,0.011,23.5,3.0,0.0,3.0,11.0
40.0,8.699999809265137,12.0,0.0,0.14866085350513458,0.03233373537659645,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
36.0,-19.899999618530273,12.0,0.0,0.7887083888053894,-0.4359804391860962,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
33.599998474121094,25.100000381469727,12.5,0.0,0.03520835191011429,0.026301482692360878,0.616,0.616,0.371,0.011,28.0,1.0,0.0,3.0,0.0
40.0,15.5,12.0,0.0,-0.03234477713704109,-0.012533600442111492,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.20000076293945,25.100000381469727,12.5,0.0,0.061906445771455765,0.044143516570329666,0.616,0.616,0.371,0.011,29.5,1.0,0.0,3.0,0.0
34.0,-27.5,11.0,0.0,0.19359096884727478,-0.15658093988895416,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
42.20000076293945,13.100000381469727,12.0,0.0,0.04583485797047615,0.014228355139493942,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
38.599998474121094,-22.299999237060547,11.0,0.0,0.043493662029504776,-0.025127166882157326,0.616,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
36.20000076293945,26.700000762939453,12.5,0.0,0.0424758680164814,0.03132888674736023,0.794,0.794,0.371,0.011,16.0,3.0,0.0,3.0,9.0
38.79999923706055,24.5,12.25,0.0,-0.04575492814183235,-0.02889164537191391,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,16.0
45.0,9.300000190734863,12.0,0.0,0.16110415756702423,0.033294860273599625,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
30.600000381469727,34.70000076293945,12.75,0.0,-0.05871701240539551,-0.06658432632684708,0.794,0.794,0.478,0.011,18.0,1.0,0.0,1.0,0.0
38.599998474121094,27.100000381469727,12.5,0.0,0.07090917974710464,0.04978339374065399,0.616,0.794,0.371,0.011,16.5,1.0,0.0,3.0,0.0
47.599998474121094,9.5,12.0,0.0,0.1692834347486496,0.033785559237003326,0.794,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
41.599998474121094,25.700000762939453,12.25,0.0,-0.03510557860136032,-0.02168782241642475,0.616,0.616,0.371,0.011,22.0,1.0,1.0,2.0,0.0
48.20000076293945,9.5,12.0,0.0,0.17215801775455475,0.033931560814380646,0.794,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
49.0,3.9000000953674316,5.25,0.0,-6.397299766540527,-0.5091729164123535,0.616,0.794,0.288,0.011,17.0,1.0,2.0,3.0,0.0
49.0,9.699999809265137,12.0,0.0,0.17115840315818787,0.03388237953186035,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.0,4.900000095367432,5.25,0.0,-6.397273540496826,-0.6269328594207764,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
50.79999923706055,9.899999618530273,12.0,0.0,0.17472095787525177,0.034049950540065765,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
50.0,14.100000381469727,12.0,0.0,0.07642888277769089,0.02155294641852379,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.0,9.699999809265137,12.0,0.0,0.18440747261047363,0.034399084746837616,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
53.599998474121094,-0.10000000149011612,11.75,0.0,0.1546018421649933,-0.00028843627660535276,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.20000076293945,9.899999618530273,12.0,0.0,0.18892619013786316,0.03450865298509598,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
56.0,2.9000000953674316,11.5,0.0,-0.15585725009441376,-0.008071178570389748,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
