x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.699999809265137,8.75,0.0,-0.012799806892871857,-0.019199710339307785,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,2.0,0.0
4.0,5.699999809265137,9.0,0.0,0.08723904937505722,0.12431564182043076,0.616,0.616,0.616,0.011,1.0,1.0,0.0,2.0,0.0
4.400000095367432,5.699999809265137,8.5,0.0,-0.051864370703697205,-0.06718793511390686,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,2.0,0.0
5.199999809265137,5.900000095367432,8.5,0.0,-0.008234689012169838,-0.009343205019831657,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
6.0,5.699999809265137,8.0,0.0,-0.20027214288711548,-0.19025854766368866,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.0,5.900000095367432,8.5,0.0,0.04784001410007477,0.04704267904162407,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.0,5.900000095367432,8.25,0.0,-0.02983742579817772,-0.02514868974685669,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,6.099999904632568,8.25,0.0,-0.01277521625161171,-0.010253791697323322,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
4.199999809265137,9.899999618530273,0.0,0.0,-1.4385737180709839,-3.3909242153167725,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.199999809265137,7.5,8.5,-0.25,-0.04534337669610977,-0.041472602635622025,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,7.5,8.5,-0.25,-0.0013324931496754289,-0.0011104108998551965,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
12.600000381469727,-3.0999999046325684,7.5,-0.25,0.06915652751922607,-0.017014700919389725,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,8.25,-0.25,-0.005574973300099373,-0.003276519477367401,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.9000000953674316,7.5,-0.25,0.041871365159749985,-0.009061713702976704,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.399999618530273,-1.7000000476837158,7.5,-0.25,-0.061081383377313614,0.00674275029450655,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
16.799999237060547,6.5,7.25,-0.25,-0.7022610306739807,-0.2717081308364868,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
19.600000381469727,0.5,5.25,0.0,-2.4392871856689453,-0.062226712703704834,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
19.0,-5.699999809265137,7.25,-0.25,-0.11273081600666046,0.03381924331188202,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.799999237060547,1.5,5.0,0.0,-2.712815284729004,-0.20551632344722748,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
20.600000381469727,1.5,5.0,0.0,-2.7118101119995117,-0.19746190309524536,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
21.0,-2.9000000953674316,7.5,-0.25,-0.033576689660549164,0.004636780824512243,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.0,12.899999618530273,5.5,0.0,-1.737707257270813,-1.318613052368164,0.616,0.616,0.371,0.011,6.0,1.0,2.0,1.0,0.0
20.0,13.100000381469727,8.25,-0.25,-0.05216585472226143,-0.034168634563684464,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
25.799999237060547,-0.8999999761581421,7.25,-0.5,-0.3778882324695587,0.013182148337364197,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.0,-0.8999999761581421,6.75,-0.5,-0.8793035745620728,0.029310116544365883,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.200000762939453,12.300000190734863,9.0,0.0,0.7539681792259216,0.3832152485847473,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
35.599998474121094,-4.5,7.5,-0.5,-0.014041449874639511,0.0017749023390933871,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,-14.300000190734863,7.25,-0.5,0.047790318727493286,-0.01827276684343815,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.400001525878906,-4.900000095367432,7.5,-0.5,-0.02741025760769844,0.0031676949001848698,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.79999923706055,15.100000381469727,8.0,-0.5,-0.11712019890546799,-0.04334595799446106,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.20000076293945,19.700000762939453,8.25,-0.5,-0.038534846156835556,-0.01936572603881359,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.400001525878906,0.8999999761581421,7.75,-0.75,0.04848339781165123,0.0009611245477572083,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.0,19.299999237060547,8.25,-0.5,-0.00704322149977088,-0.0033154673874378204,0.794,0.794,0.288,0.011,6.0,1.0,5.0,3.0,0.0
46.20000076293945,0.10000000149011612,7.5,-0.75,-0.17507000267505646,-0.00037893938133493066,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.400001525878906,10.5,8.0,-0.75,-0.009970709681510925,-0.0022563026286661625,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.599998474121094,6.900000095367432,8.0,-0.75,0.10894840955734253,0.01579294353723526,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
48.79999923706055,11.699999809265137,8.0,-0.75,-0.028960855677723885,-0.006943484302610159,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,11.899999618530273,8.0,-0.75,-0.023844482377171516,-0.005629946943372488,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.400001525878906,11.699999809265137,8.0,-0.75,-0.011861785314977169,-0.0027000559493899345,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
48.400001525878906,21.700000762939453,8.25,-0.75,-0.07725761085748672,-0.03463822975754738,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.0,-4.099999904632568,7.5,-0.75,-0.05572906509041786,0.00431111641228199,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
53.0,7.900000095367432,8.0,-0.75,0.10281997919082642,0.015325996093451977,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
49.599998474121094,20.899999618530273,8.25,-0.75,-0.044514309614896774,-0.018757039681077003,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
51.20000076293945,20.100000381469727,8.25,-0.75,-0.008083563297986984,-0.0031734302174299955,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
54.20000076293945,12.300000190734863,8.0,-0.75,-0.010884863324463367,-0.002470181090757251,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
55.20000076293945,11.899999618530273,8.0,-0.75,0.005305309314280748,0.001143716974183917,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
53.0,21.299999237060547,8.25,-0.75,-0.020025178790092468,-0.008047854527831078,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.599998474121094,12.5,8.0,-0.75,-0.002224116586148739,-0.000491191865876317,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
57.400001525878906,12.899999618530273,8.0,-0.75,-0.0077625601552426815,-0.0017445473931729794,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
55.599998474121094,19.5,8.25,-0.75,0.04747370630502701,0.016649950295686722,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.0,30.899999618530273,8.5,-0.75,-0.05745114013552666,-0.03480863198637962,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
56.20000076293945,20.100000381469727,8.25,-0.75,0.03806928172707558,0.013615526258945465,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.400001525878906,13.300000190734863,8.0,-0.75,-0.012022704817354679,-0.0027380476240068674,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
58.20000076293945,15.899999618530273,16.25,0.0,7.792614936828613,2.1289100646972656,1.023,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
59.400001525878906,13.100000381469727,8.0,-0.75,-0.0017832167213782668,-0.0003932683321181685,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
58.20000076293945,20.700000762939453,8.0,-0.75,-0.18117627501487732,-0.06443898379802704,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
56.20000076293945,27.299999237060547,8.25,-0.75,-0.12037906050682068,-0.05847594887018204,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.0,13.699999809265137,8.0,-0.75,-0.007551875896751881,-0.0016960769426077604,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.79999923706055,22.5,8.25,-0.75,0.013227741234004498,0.004976992961019278,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
64.0,-5.099999904632568,7.5,-1.0,-0.03244911506772041,0.0025857887230813503,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
61.79999923706055,-20.100000381469727,7.25,-0.75,0.05869080498814583,-0.019088758155703545,0.794,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
58.0,29.5,8.5,-0.75,0.05323931202292442,0.027078615501523018,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,16.0
62.20000076293945,21.700000762939453,8.25,-0.75,0.04998992383480072,0.01744021475315094,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.4000015258789,-20.299999237060547,7.25,-1.0,0.11706794798374176,-0.03690185025334358,0.616,0.616,0.288,0.011,35.5,1.0,3.0,3.0,0.0
67.19999694824219,-6.900000095367432,7.5,-1.0,0.007420562673360109,-0.0007619328098371625,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.80000305175781,14.699999809265137,8.0,-1.0,-0.053573545068502426,-0.011789387091994286,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.80000305175781,-16.5,7.25,-1.0,0.00901807565242052,-0.002227518707513809,0.616,0.794,0.288,0.011,34.5,1.0,3.0,3.0,0.0
68.19999694824219,15.300000190734863,8.0,-1.0,-0.0605938583612442,-0.013593637384474277,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.80000305175781,23.899999618530273,8.25,-1.0,-0.041405271738767624,-0.014814161695539951,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
69.4000015258789,15.899999618530273,8.0,-1.0,-0.06837979704141617,-0.015666265040636063,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.4000015258789,31.5,8.5,-1.0,-0.021063612774014473,-0.010302853770554066,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
71.0,16.5,8.0,-1.0,-0.07372885197401047,-0.01713416911661625,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
70.0,-21.100000381469727,7.25,-1.0,0.09590373188257217,-0.028908124193549156,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
66.4000015258789,30.899999618530273,8.5,-1.0,0.012666559778153896,0.0058945282362401485,1.023,1.317,0.288,0.011,7.5,3.0,1.0,3.0,12.0
73.4000015258789,-5.5,7.5,-1.0,-0.040732573717832565,0.003052168060094118,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
72.0,16.899999618530273,8.0,-1.0,-0.0775061696767807,-0.018192419782280922,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
73.0,17.700000762939453,8.0,-1.0,-0.09000879526138306,-0.021824052557349205,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.5999984741211,18.100000381469727,8.0,-1.0,-0.09026795625686646,-0.02190147340297699,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
74.19999694824219,-23.299999237060547,7.25,-1.0,0.1152385026216507,-0.03618675470352173,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
75.5999984741211,-22.5,7.25,-1.0,0.08999279886484146,-0.026783570647239685,0.794,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
78.19999694824219,19.5,8.25,-1.0,0.13430628180503845,0.03349069878458977,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
72.0,36.900001525878906,8.5,-1.0,-0.052998680621385574,-0.02716182731091976,0.794,1.023,0.288,0.011,15.0,3.0,1.0,3.0,9.0
79.0,20.100000381469727,8.25,-1.0,0.1256684511899948,0.03197386860847473,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
