x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,6.300000190734863,10.5,0.0,-0.08535659313201904,-0.08147675544023514,0.616,0.616,0.371,0.011,18.5,1.0,0.0,1.0,0.0
11.199999809265137,6.5,10.25,0.0,-0.041921280324459076,-0.02432931587100029,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-10.100000381469727,7.5,0.0,-0.4277878701686859,0.5269094705581665,0.616,1.023,0.478,0.011,8.0,1.0,6.0,3.0,0.0
12.399999618530273,6.699999809265137,10.25,0.0,-0.013805643655359745,-0.0074595012702047825,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,6.900000095367432,10.25,0.0,-0.000820514396764338,-0.00042890527402050793,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,6.699999809265137,10.25,0.0,0.04944855347275734,0.02269214391708374,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,7.099999904632568,10.25,0.0,0.06673227250576019,0.029246855527162552,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.0,12.100000381469727,11.25,0.0,0.3852374851703644,0.3329552710056305,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,16.0
14.800000190734863,-11.899999618530273,9.0,0.0,0.00917280837893486,-0.00737543310970068,0.794,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
18.0,6.900000095367432,10.0,0.0,-0.1029001921415329,-0.039445072412490845,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
16.200000762939453,10.899999618530273,10.5,0.0,0.07276209443807602,0.048957210034132004,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,7.099999904632568,10.25,0.0,0.12747026979923248,0.04713744297623634,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.200000762939453,7.099999904632568,10.0,0.0,-0.07799351215362549,-0.027413558214902878,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
