x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.79999923706055,-17.5,7.0,-0.5,0.043226808309555054,-0.02001241222023964,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.400001525878906,15.300000190734863,8.0,-0.75,-0.0784045159816742,-0.030446423217654228,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.0,19.899999618530273,8.25,-0.5,0.07109399884939194,0.037230804562568665,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.79999923706055,0.699999988079071,7.5,-0.75,-0.039781924337148666,-0.0006357842357829213,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.400001525878906,19.899999618530273,8.25,-0.75,-0.010214587673544884,-0.005159144289791584,1.023,1.023,0.288,0.011,3.5,1.0,5.0,3.0,0.0
44.79999923706055,1.5,7.5,-0.75,-0.06558938324451447,-0.002196073066443205,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,16.0
45.0,11.300000190734863,8.0,-0.75,0.10593599826097488,0.026601707562804222,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.599998474121094,19.5,8.25,-0.75,0.047246746718883514,0.02162703312933445,0.794,0.794,0.288,0.011,6.5,3.0,5.0,3.0,9.0
46.599998474121094,7.099999904632568,7.75,-0.75,0.008403732441365719,0.0012803970603272319,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
47.400001525878906,7.300000190734863,7.75,-0.75,0.006019365042448044,0.0009270329610444605,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
48.0,11.699999809265137,8.0,-0.75,0.11657197028398514,0.028414417058229446,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.20000076293945,11.899999618530273,8.0,-0.75,0.11929832398891449,0.028854673728346825,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
48.0,20.299999237060547,8.0,-0.75,-0.11991661041975021,-0.050714731216430664,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
52.599998474121094,6.300000190734863,7.75,-0.75,0.05597188323736191,0.006703857332468033,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.599998474121094,11.699999809265137,8.0,-0.75,0.14770261943340302,0.03285400569438934,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.400001525878906,11.5,7.75,-0.75,-0.0753093957901001,-0.015920184552669525,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.400001525878906,-20.700000762939453,7.25,-0.75,0.2749168276786804,-0.10860263556241989,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
55.400001525878906,12.699999809265137,8.0,-1.0,0.08325919508934021,0.01908649317920208,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
55.599998474121094,15.899999618530273,16.0,0.0,7.6499505043029785,2.1876657009124756,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
54.599998474121094,-18.299999237060547,7.25,-0.75,0.20615018904209137,-0.06909429281949997,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
56.20000076293945,12.5,8.0,-1.0,0.09473808109760284,0.02107163704931736,0.794,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
51.79999923706055,26.899999618530273,8.25,-0.75,-0.026664476841688156,-0.013846996240317822,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.20000076293945,30.5,8.25,-0.75,-0.12002991884946823,-0.07292654365301132,0.616,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
59.20000076293945,-8.699999809265137,7.25,-1.0,-0.011918200179934502,0.001751492265611887,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
58.400001525878906,12.899999618530273,8.0,-1.0,0.09732025116682053,0.021497109904885292,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
58.599998474121094,-15.100000381469727,7.0,-1.0,-0.06640958786010742,0.01711236871778965,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
60.79999923706055,-5.699999809265137,7.25,-1.0,-0.10323075950145721,0.009677884168922901,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.79999923706055,13.300000190734863,8.0,-1.0,0.09475883096456528,0.02107512392103672,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.0,31.5,8.25,-0.75,-0.1069871038198471,-0.06358667463064194,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
55.0,28.5,8.25,-1.0,-0.12750405073165894,-0.06607028096914291,1.023,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
62.20000076293945,-7.099999904632568,7.25,-1.0,-0.067998006939888,0.00776183046400547,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
61.400001525878906,13.899999618530273,8.0,-1.0,0.08806020021438599,0.019935451447963715,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
62.79999923706055,9.899999618530273,7.75,-1.0,-0.037684813141822815,-0.005940758157521486,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
55.599998474121094,31.299999237060547,8.5,-1.0,0.008266977034509182,0.004653891548514366,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
58.599998474121094,26.299999237060547,8.25,-1.0,-0.03482256829738617,-0.01562855951488018,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
60.599998474121094,22.100000381469727,8.25,-1.0,0.09139072149991989,0.03332896530628204,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.0,25.700000762939453,8.25,-1.0,-0.005455159116536379,-0.0023366266395896673,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
65.4000015258789,-6.300000190734863,7.25,-1.0,-0.0987621620297432,0.009513786993920803,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
62.400001525878906,20.700000762939453,8.0,-1.0,-0.08062496781349182,-0.026745783165097237,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
65.80000305175781,6.900000095367432,7.75,-1.0,0.05202612280845642,0.005455626640468836,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.0,-6.900000095367432,7.25,-1.0,-0.08455629646778107,0.008839976973831654,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.599998474121094,-19.5,7.25,-1.0,0.24107462167739868,-0.07391439378261566,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
58.599998474121094,31.700000762939453,8.25,-1.0,-0.15557458996772766,-0.08415895700454712,1.023,1.023,0.371,0.011,12.0,3.0,3.0,3.0,9.0
65.5999984741211,15.300000190734863,8.0,-1.0,0.07657387852668762,0.017859457060694695,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
64.19999694824219,-22.299999237060547,7.25,-1.0,0.29818546772003174,-0.10357532650232315,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,0.0
62.0,31.100000381469727,8.25,-1.0,-0.10634642094373703,-0.053344737738370895,0.794,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
69.19999694824219,-6.099999904632568,7.25,-1.0,-0.11293851584196091,0.009955563582479954,1.023,1.697,0.288,0.011,22.0,1.0,3.0,3.0,0.0
67.80000305175781,15.699999809265137,8.0,-1.0,0.07936662435531616,0.018378404900431633,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.400001525878906,32.70000076293945,8.25,-1.0,-0.145378977060318,-0.07742495834827423,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
63.20000076293945,31.700000762939453,8.25,-1.0,-0.10630617290735245,-0.053321294486522675,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
70.0,16.100000381469727,8.0,-1.0,0.08198767900466919,0.018857166171073914,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.19999694824219,31.299999237060547,8.25,-1.0,-0.07790356129407883,-0.03739848732948303,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.19999694824219,-23.299999237060547,7.0,-1.0,0.05176874250173569,-0.017182502895593643,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,9.0
72.0,17.299999237060547,8.0,-1.25,0.008028170093894005,0.0019289908232167363,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.4000015258789,-22.100000381469727,7.0,-1.25,0.07287369668483734,-0.0219415370374918,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
74.0,-23.299999237060547,7.0,-1.25,0.09710395336151123,-0.03057461977005005,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
74.4000015258789,-22.100000381469727,7.0,-1.25,0.06567877531051636,-0.019509419798851013,0.794,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
72.19999694824219,34.099998474121094,8.25,-1.25,-0.16394567489624023,-0.07743140310049057,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
70.0,39.099998474121094,8.5,-1.0,0.014065662398934364,0.007856677286326885,0.794,1.023,0.371,0.011,15.0,3.0,1.0,3.0,9.0
77.80000305175781,19.899999618530273,8.0,-1.25,-0.020821625366806984,-0.005325838923454285,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
72.5999984741211,37.5,8.5,-1.25,-0.030009711161255836,-0.015500885434448719,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
80.4000015258789,-24.100000381469727,7.0,-1.25,0.0704973116517067,-0.02113165520131588,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
80.19999694824219,41.70000076293945,8.5,-1.25,-0.0352538526058197,-0.018330246210098267,1.023,1.317,0.371,0.011,12.5,1.0,1.0,3.0,0.0
79.19999694824219,46.5,8.75,-1.25,0.05378956347703934,0.03158099576830864,1.023,1.317,0.371,0.011,14.5,1.0,3.0,3.0,0.0
97.0,28.899999618530273,8.25,-1.5,0.06423602253198624,0.019138360396027565,1.023,1.317,0.288,0.011,13.5,1.0,3.0,3.0,16.0
98.4000015258789,29.299999237060547,8.25,-1.5,0.06459739804267883,0.0192347951233387,0.616,1.023,0.288,0.011,23.5,3.0,3.0,3.0,11.0
98.5999984741211,29.299999237060547,8.25,-1.5,0.0658557116985321,0.019569698721170425,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
99.80000305175781,30.100000381469727,8.25,-1.5,0.0566202811896801,0.017076857388019562,1.023,1.697,0.288,0.011,10.5,3.0,3.0,3.0,11.0
103.4000015258789,19.700000762939453,8.0,-1.5,0.05721599981188774,0.010900921188294888,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
102.19999694824219,30.700000762939453,8.25,-1.5,0.05913500487804413,0.017763648182153702,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
103.80000305175781,31.299999237060547,8.25,-1.5,0.05674866586923599,0.01711207441985607,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
105.0,32.099998474121094,8.25,-1.75,-0.021782707422971725,-0.006659284699708223,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
106.0,32.70000076293945,8.25,-1.75,-0.028031086549162865,-0.008647325448691845,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
109.19999694824219,34.29999923706055,8.25,-1.75,-0.040601763874292374,-0.012753117829561234,0.794,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
111.0,35.70000076293945,8.25,-1.75,-0.05731285735964775,-0.01843305490911007,0.794,1.317,0.288,0.011,19.5,1.0,3.0,3.0,0.0
116.19999694824219,-32.29999923706055,6.75,-1.75,-0.07173275202512741,0.0199394840747118,0.794,1.317,0.288,0.011,24.5,1.0,3.0,3.0,0.0
115.4000015258789,37.70000076293945,8.25,-1.75,-0.06849225610494614,-0.022375721484422684,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
117.0,38.29999923706055,8.25,-1.75,-0.06994417309761047,-0.022896254435181618,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
118.19999694824219,38.70000076293945,8.5,-1.75,0.15571723878383636,0.05098356306552887,1.023,1.697,0.288,0.011,13.5,3.0,3.0,3.0,9.0
121.0,38.900001525878906,8.25,-1.75,-0.05701662600040436,-0.01833013817667961,1.023,1.697,0.288,0.011,19.0,1.0,3.0,3.0,0.0
121.80000305175781,39.900001525878906,8.25,-2.0,-0.14442214369773865,-0.04731069877743721,0.794,1.317,0.288,0.011,25.0,1.0,3.0,3.0,0.0
18.600000381469727,0.699999988079071,5.0,0.0,-2.53997802734375,-0.09559056907892227,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
19.200000762939453,0.10000000149011612,5.25,0.0,-2.269897937774658,-0.011822384782135487,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
20.600000381469727,-2.9000000953674316,7.0,-0.25,-0.3710898458957672,0.052240800112485886,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.799999237060547,-1.100000023841858,5.5,0.0,-1.9721349477767944,0.10429561138153076,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
21.799999237060547,0.10000000149011612,6.5,0.0,-1.0194854736328125,-0.004676538985222578,1.317,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,4.699999809265137,0.0,0.0,-7.336898326873779,-1.5674282312393188,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.399999618530273,-0.8999999761581421,7.25,-0.5,-0.2205602377653122,0.008135418407619,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,-0.8999999761581421,7.0,-0.5,-0.4778537154197693,0.014728366397321224,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
38.20000076293945,7.900000095367432,0.0,0.0,-7.352333068847656,-1.5205086469650269,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
42.400001525878906,0.8999999761581421,7.75,-0.75,0.20236343145370483,0.0042954497039318085,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.79999923706055,4.699999809265137,7.5,0.0,-0.08995744585990906,-0.009231440722942352,1.023,0.794,0.288,0.011,6.5,6.0,1.0,0.0,3.0
46.20000076293945,-7.699999809265137,0.0,0.0,-7.1949238777160645,1.1991539001464844,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
46.400001525878906,6.900000095367432,7.75,-0.75,0.01369698066264391,0.0020368355326354504,1.023,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
50.599998474121094,7.300000190734863,7.75,-0.75,0.020141545683145523,0.0029057960491627455,1.317,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.0,-11.100000381469727,0.0,0.0,-7.024883270263672,1.5289452075958252,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
52.0,6.5,7.75,-0.75,0.048291388899087906,0.006036423612385988,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.599998474121094,-11.699999809265137,0.0,0.0,-7.022580146789551,1.5329139232635498,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
56.599998474121094,-9.899999618530273,0.0,0.0,-7.169435977935791,1.254017949104309,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
57.599998474121094,-1.5,15.5,0.0,7.997376441955566,-0.208265021443367,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
58.0,9.300000190734863,0.0,0.0,-7.4416184425354,-1.1932249069213867,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
59.79999923706055,-4.900000095367432,7.5,-1.0,0.12461383640766144,-0.010210832580924034,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
