x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.300000190734863,0.0,0.0,-1.2525919675827026,2.992302894592285,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.0,-6.099999904632568,0.0,0.0,-1.7104026079177856,3.477818727493286,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.799999952316284,5.900000095367432,7.75,0.0,-1.429492712020874,-2.219475507736206,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,2.0,0.0
4.599999904632568,-7.5,9.75,0.0,0.14656837284564972,-0.23897019028663635,0.616,0.616,0.616,0.011,0.0,1.0,2.0,1.0,0.0
10.0,9.5,18.25,0.0,3.2958734035491943,3.13107967376709,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
9.399999618530273,10.300000190734863,18.25,0.0,2.778345823287964,3.0443577766418457,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
15.800000190734863,-1.5,11.0,0.0,0.13914315402507782,-0.013209792785346508,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.600000381469727,-2.9000000953674316,11.0,0.0,0.21919840574264526,-0.03829369693994522,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,-2.299999952316284,11.0,0.0,0.17135579884052277,-0.021654851734638214,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.5,10.75,0.0,0.14871768653392792,-0.05253613740205765,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,-6.5,10.75,0.0,0.13284622132778168,-0.044510334730148315,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,-10.100000381469727,10.75,0.0,0.28283393383026123,-0.151948019862175,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
