x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.700000047683716,3.5,0.0,0.013684194535017014,-0.02109646610915661,0.616,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
7.199999809265137,-3.299999952316284,0.0,0.0,-2.9268624782562256,1.341478705406189,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
7.0,-4.300000190734863,-0.25,0.0,-2.743717670440674,1.6854265928268433,0.616,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
9.399999618530273,-5.900000095367432,-0.25,0.0,-2.7102463245391846,1.701112151145935,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
3.5999999046325684,-10.699999809265137,0.0,0.0,-0.33940038084983826,1.0087733268737793,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
5.0,-11.100000381469727,0.0,0.0,-0.5732986330986023,1.2727230787277222,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.0,-5.099999904632568,0.25,-7.75,-0.0005608073552139103,0.0002383431128691882,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
13.199999809265137,3.0999999046325684,5.5,-8.25,-0.033606402575969696,-0.007892413064837456,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,-11.699999809265137,-3.75,-5.75,0.4362543821334839,-0.654381513595581,0.794,0.794,0.478,0.011,6.5,1.0,2.0,3.0,0.0
14.800000190734863,-1.100000023841858,3.0,-9.0,0.09552119672298431,-0.0070995488204061985,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.400000095367432,-15.5,0.0,0.0,-0.362155556678772,1.0395206212997437,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
16.600000381469727,-3.5,1.0,-9.75,-0.4845287501811981,0.10215967893600464,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
11.800000190734863,-12.699999809265137,-4.75,-7.75,0.046119123697280884,-0.04963668808341026,0.616,0.616,0.371,0.011,12.5,1.0,2.0,3.0,0.0
17.600000381469727,-3.9000000953674316,1.5,-10.25,0.2005406618118286,-0.04443798586726189,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
17.600000381469727,-7.099999904632568,0.25,-10.25,0.721382200717926,-0.29101213812828064,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
17.600000381469727,-7.300000190734863,0.0,-10.5,0.6909953951835632,-0.2866060435771942,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
19.399999618530273,-2.299999952316284,2.25,-11.25,0.014281213283538818,-0.0016931334976106882,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
19.799999237060547,-2.0999999046325684,2.5,-11.5,0.1477404683828354,-0.0156694445759058,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,-14.699999809265137,-5.5,-8.5,0.09053777903318405,-0.0978606790304184,0.616,0.794,0.371,0.011,16.0,1.0,2.0,3.0,0.0
19.399999618530273,5.699999809265137,7.0,-11.25,0.08454395085573196,0.024840230122208595,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
