x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,-8.899999618530273,-1.75,-6.75,-0.028533995151519775,0.01867298223078251,0.616,0.616,0.371,0.011,16.0,1.0,2.0,3.0,0.0
15.600000381469727,5.699999809265137,5.0,-7.5,-0.41744333505630493,-0.1525273621082306,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
17.0,0.30000001192092896,2.25,-8.0,-0.6153329014778137,-0.010858816094696522,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
6.0,-16.100000381469727,0.0,0.0,-0.3242303133010864,0.8700180053710938,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.800000190734863,-9.300000190734863,-1.75,-7.25,0.06959712505340576,-0.04373333230614662,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,11.0
16.200000762939453,-7.300000190734863,-0.75,-7.75,0.02435733564198017,-0.010975836776196957,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
18.200000762939453,-1.100000023841858,1.5,-8.5,-0.7061365246772766,0.042678579688072205,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
18.0,3.5,4.25,-8.25,-0.07979001849889755,-0.01551472581923008,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
15.600000381469727,-9.899999618530273,-2.0,-7.5,0.03643006458878517,-0.02311907894909382,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,11.0
10.199999809265137,16.700000762939453,2.5,0.0,-0.07163657993078232,-0.11728735268115997,0.794,0.794,0.616,0.011,15.5,1.0,2.0,1.0,0.0
16.200000762939453,-11.5,-2.25,-7.75,0.3622898459434509,-0.2571810483932495,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
17.799999237060547,-10.699999809265137,-2.25,-8.25,-4.167604856775142e-05,2.5052457203855738e-05,0.616,0.616,0.371,0.011,14.0,1.0,2.0,3.0,0.0
21.200000762939453,0.699999988079071,3.0,-9.5,-0.038358598947525024,-0.0012665573740378022,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.399999618530273,-2.299999952316284,1.25,-9.75,-0.41857829689979553,0.04498738795518875,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
21.600000381469727,0.699999988079071,3.0,-9.75,-0.04063578322529793,-0.0013169003650546074,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-1.5,1.5,-10.25,-0.5456188321113586,0.035895977169275284,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
19.799999237060547,-11.699999809265137,-2.75,-9.25,0.004695110954344273,-0.0027743838727474213,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
23.399999618530273,-2.5,1.0,-10.5,-0.5927651524543762,0.06332960724830627,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
23.600000381469727,0.699999988079071,3.0,-10.5,-0.03604839742183685,-0.0010692321229726076,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
23.799999237060547,-2.5,1.0,-10.75,-0.5857052206993103,0.06152365729212761,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
23.0,8.100000381469727,6.25,-10.25,-0.08207257837057114,-0.028903819620609283,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,-4.699999809265137,0.25,-10.75,-0.3675321340560913,0.07138019800186157,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
24.600000381469727,-6.900000095367432,-0.5,-11.0,-0.1221357062458992,0.03425757586956024,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
24.200000762939453,8.300000190734863,6.5,-10.75,0.07226967066526413,0.024786705151200294,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
25.0,9.899999618530273,7.25,-11.0,0.1387144774198532,0.05493093281984329,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.200000762939453,-0.30000001192092896,2.5,-12.0,-0.09128806740045547,0.0010068536503240466,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,0.10000000149011612,2.0,-12.0,-0.7681162357330322,-0.0028239567764103413,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
25.399999618530273,12.300000190734863,8.25,-11.25,0.053860004991292953,0.026081813499331474,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
28.600000381469727,-1.100000023841858,2.25,-12.5,0.007771792821586132,-0.0002989151398651302,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.799999237060547,-19.299999237060547,-6.0,-10.0,0.08453013002872467,-0.07483630627393723,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
28.600000381469727,-5.300000190734863,0.0,-12.5,-0.38960757851600647,0.07220000773668289,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
27.200000762939453,-12.300000190734863,-2.75,-12.0,-0.03027923032641411,0.013692445121705532,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
12.0,28.299999237060547,0.0,0.0,-0.42384687066078186,-0.9995721578598022,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
30.799999237060547,1.100000023841858,2.25,-13.25,-0.9467934370040894,-0.03381405398249626,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,10.0
31.399999618530273,4.099999904632568,4.5,-13.5,0.010001362301409245,0.0013059102930128574,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,-14.300000190734863,-3.75,-12.5,-0.16942520439624786,0.08471260219812393,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
15.800000190734863,28.700000762939453,0.0,0.0,-0.6437978148460388,-1.1694302558898926,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
29.399999618530273,-14.699999809265137,-3.75,-13.0,0.030574606731534004,-0.015287303365767002,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
34.0,-3.299999952316284,1.5,-14.5,0.1840556561946869,-0.017864225432276726,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
35.0,5.900000095367432,5.25,-15.0,-0.006401479709893465,-0.0010791064705699682,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.79999923706055,-14.300000190734863,-3.25,-14.25,0.2094969004392624,-0.09133554250001907,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.20000076293945,-3.5,1.25,-15.5,0.0267957653850317,-0.002590750576928258,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,-21.299999237060547,-6.5,-13.0,0.09769190102815628,-0.07029855251312256,0.794,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
37.0,1.5,3.5,-15.75,0.13635867834091187,0.00552805420011282,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,-21.100000381469727,-6.5,-13.75,-0.05858943611383438,0.038875382393598557,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
35.0,-15.899999618530273,-4.0,-15.0,0.08404883742332458,-0.03818218410015106,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.0,5.5,4.75,-16.5,-0.29833295941352844,-0.0420725978910923,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.599998474121094,-15.100000381469727,-3.5,-15.75,0.24273154139518738,-0.10014334321022034,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
39.79999923706055,0.30000001192092896,3.0,-16.75,0.1496325135231018,0.0011278833262622356,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.79999923706055,-2.5,1.0,-17.25,-0.6629576086997986,0.04062240570783615,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
39.0,-14.100000381469727,-0.5,0.0,-2.843472480773926,1.028024673461914,0.794,1.023,0.288,0.011,9.0,1.0,6.0,3.0,0.0
38.20000076293945,-16.899999618530273,-4.25,-16.25,0.18897008895874023,-0.0836019441485405,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,0.30000001192092896,3.0,-17.5,0.15030008554458618,0.0010787087958306074,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.20000076293945,-2.0999999046325684,1.25,-18.25,-0.5842062830924988,0.028398916125297546,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
43.400001525878906,-5.900000095367432,0.5,-18.25,0.2556467056274414,-0.034753814339637756,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,-18.5,-5.0,-17.0,0.12340986728668213,-0.057077065110206604,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
43.20000076293945,-9.100000381469727,-1.25,-18.25,-0.11918830871582031,0.025106795132160187,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.0,-18.899999618530273,-5.0,-17.25,0.197196364402771,-0.09090271592140198,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.599998474121094,-2.700000047683716,1.75,-19.5,0.15678897500038147,-0.009084340184926987,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
43.0,-19.100000381469727,6.0,0.0,2.7452268600463867,-1.2193914651870728,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.0,-1.7000000476837158,2.25,-20.25,0.2291979342699051,-0.007951765321195126,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.20000076293945,-19.899999618530273,-5.5,-19.0,0.12716393172740936,-0.055985886603593826,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.20000076293945,-21.5,-6.0,-19.5,0.2976018190383911,-0.1384943425655365,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
51.20000076293945,-5.900000095367432,0.0,-21.25,-0.2688221335411072,0.030977552756667137,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
46.79999923706055,-21.899999618530273,-6.25,-19.5,0.13325951993465424,-0.06235861778259277,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.20000076293945,-24.299999237060547,-7.0,-21.25,0.30446839332580566,-0.14450354874134064,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-8.300000190734863,-0.5,-23.0,0.18455305695533752,-0.027353400364518166,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
48.400001525878906,-30.899999618530273,-10.25,-20.25,-0.021468790248036385,0.013706312514841557,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,3.0,4.0
57.79999923706055,-5.300000190734863,0.75,-23.75,0.204356387257576,-0.01873856410384178,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.400001525878906,-2.700000047683716,1.75,-24.5,0.14052993059158325,-0.006387724541127682,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,-12.300000190734863,-2.0,-24.25,0.3063293695449829,-0.06364613771438599,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.400001525878906,-26.100000381469727,-7.75,-23.0,0.3054594397544861,-0.14390777051448822,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.400001525878906,-7.300000190734863,0.0,-25.25,0.2770858407020569,-0.03294343128800392,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.20000076293945,-14.5,-3.0,-25.0,0.1941366046667099,-0.04599641636013985,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
63.0,-5.699999809265137,0.5,-25.75,0.1071614921092987,-0.009695562534034252,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
64.80000305175781,-6.099999904632568,0.5,-26.5,0.27056649327278137,-0.02546999230980873,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
65.80000305175781,-5.5,0.75,-26.75,0.26221954822540283,-0.021918045356869698,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.20000076293945,-29.700000762939453,-9.25,-24.5,0.2633591294288635,-0.1321244239807129,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
68.19999694824219,-15.899999618530273,-3.5,-27.75,0.23835916817188263,-0.05557054281234741,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.19999694824219,-16.700000762939453,-3.75,-28.5,0.29507139325141907,-0.07019504904747009,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
72.4000015258789,-8.899999618530273,-0.5,-29.5,0.3994100093841553,-0.04909874126315117,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.599998474121094,-58.70000076293945,-20.0,-19.0,0.8472038507461548,-1.115041971206665,1.317,1.023,0.616,0.011,18.5,3.0,3.0,3.0,11.0
74.80000305175781,-5.699999809265137,0.75,-30.25,0.33115407824516296,-0.025235002860426903,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.19999694824219,-34.900001525878906,-11.25,-28.0,0.2907998859882355,-0.14881108701229095,0.616,0.794,0.288,0.011,12.0,1.0,2.0,3.0,0.0
48.400001525878906,-60.5,2.5,0.0,-0.0755411759018898,0.0944264754652977,1.317,1.317,0.478,0.011,19.0,1.0,0.0,1.0,0.0
76.0,-42.900001525878906,-14.25,-31.0,0.40835413336753845,-0.23050518333911896,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
85.80000305175781,-43.29999923706055,-14.25,-34.75,0.4585498571395874,-0.23141267895698547,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
91.0,-35.29999923706055,-11.0,-36.75,0.4704723358154297,-0.1825018972158432,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
91.5999984741211,-36.70000076293945,-11.5,-37.0,0.5256611108779907,-0.21060878038406372,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
94.19999694824219,-36.900001525878906,-11.5,-38.0,0.5816853046417236,-0.22785764932632446,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
102.4000015258789,-42.29999923706055,-13.75,-41.25,0.49195587635040283,-0.20322005450725555,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
108.5999984741211,-43.5,-14.0,-43.5,0.6116953492164612,-0.24501609802246094,0.794,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
112.19999694824219,-43.70000076293945,-14.25,-45.0,0.48821327090263367,-0.19015081226825714,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
112.80000305175781,-45.70000076293945,-15.0,-45.25,0.5313659310340881,-0.21527856588363647,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
8.0,1.5,0.0,0.0,-2.6358063220977783,-0.49421367049217224,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.199999809265137,-1.2999999523162842,0.0,0.0,-2.65338134765625,0.4206579923629761,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
21.0,-2.9000000953674316,1.25,-9.5,-0.15569329261779785,0.02150050364434719,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
22.399999618530273,1.2999999523162842,3.25,-10.25,-0.06995908170938492,-0.004060125444084406,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
25.600000381469727,5.300000190734863,0.0,0.0,-2.6167850494384766,-0.541756272315979,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
31.0,4.099999904632568,4.5,-13.5,-0.012397306971251965,-0.001639643800444901,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,-3.700000047683716,1.0,-15.0,-0.14308246970176697,0.015039917081594467,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
35.20000076293945,5.900000095367432,0.0,0.0,-2.653441905975342,-0.4447530508041382,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
41.79999923706055,0.30000001192092896,2.75,-17.5,-0.09968680143356323,-0.0007154555642046034,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.400001525878906,-5.699999809265137,0.25,-18.25,-0.07259014993906021,0.00953372847288847,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.0,-1.7000000476837158,2.0,-20.25,-0.0205016378313303,0.0007112813182175159,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.79999923706055,-1.5,2.0,-23.25,-0.10920583456754684,0.002883956767618656,1.023,0.616,0.288,0.011,19.5,3.0,1.0,3.0,0.0
59.79999923706055,8.899999618530273,6.25,-24.5,-0.12116950750350952,-0.0180335883051157,1.023,0.794,0.288,0.011,7.5,3.0,3.0,3.0,16.0
65.5999984741211,-7.900000095367432,-0.5,-26.75,0.00041532673640176654,-5.001648241886869e-05,1.023,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
66.4000015258789,-3.0999999046325684,1.5,-27.0,0.037673790007829666,-0.0017588665941730142,1.023,0.616,0.288,0.011,1.5,3.0,3.0,3.0,0.0
72.5999984741211,6.5,5.25,-29.5,-0.1163451075553894,-0.010416572913527489,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,16.0
