x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.699999809265137,0.0,0.0,-1.722856879234314,-3.777031898498535,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.400000095367432,5.699999809265137,9.25,0.0,-0.012570934370160103,-0.01628507301211357,0.794,1.023,0.616,0.011,3.0,1.0,0.0,3.0,0.0
5.0,5.699999809265137,9.25,0.0,0.039600200951099396,0.045144230127334595,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
5.400000095367432,5.699999809265137,9.0,0.0,-0.04312776401638985,-0.0455237478017807,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
6.400000095367432,5.900000095367432,9.0,0.0,0.008692627772688866,0.008013516664505005,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,5.900000095367432,9.0,0.0,0.04646935686469078,0.03916703164577484,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,6.300000190734863,9.0,0.0,0.06517729163169861,0.052643194794654846,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
8.399999618530273,6.099999904632568,9.0,0.0,0.11332742124795914,0.08229730278253555,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
9.399999618530273,6.099999904632568,8.75,0.0,-0.010500856675207615,-0.006814385764300823,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
10.399999618530273,6.099999904632568,8.75,0.0,0.026147358119487762,0.015336431562900543,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
11.399999618530273,6.099999904632568,8.75,0.0,0.0594140850007534,0.031791746616363525,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
13.600000381469727,-3.5,8.0,0.0,-0.035402946174144745,0.009111052379012108,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
13.399999618530273,6.5,8.75,0.0,0.09435324370861053,0.045768365263938904,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.199999809265137,10.300000190734863,8.75,0.0,-0.074789859354496,-0.05835875868797302,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,10.899999618530273,9.0,0.0,0.048741746693849564,0.04086807742714882,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
15.399999618530273,7.300000190734863,8.75,0.0,0.10240785032510757,0.048543982207775116,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,11.899999618530273,9.0,0.0,0.005262800958007574,0.004892759956419468,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,11.699999809265137,9.5,0.0,0.32497429847717285,0.2795734703540802,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
17.600000381469727,6.900000095367432,8.5,-0.25,-0.13592301309108734,-0.05328799784183502,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.5,8.25,-0.25,0.14317139983177185,-0.019038749858736992,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
23.600000381469727,1.100000023841858,5.25,0.0,-3.0250658988952637,-0.14099882543087006,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
23.799999237060547,1.7000000476837158,5.25,0.0,-3.0360608100891113,-0.21686148643493652,0.794,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
24.399999618530273,2.5,5.25,0.0,-3.0444881916046143,-0.31193527579307556,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,11.0
24.600000381469727,2.9000000953674316,5.0,0.0,-3.293062686920166,-0.3882065713405609,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.399999618530273,7.900000095367432,5.5,0.0,-2.7066261768341064,-0.9137755036354065,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,16.0
24.799999237060547,-5.5,8.0,-0.25,-0.010342923924326897,0.002293793950229883,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,12.5,5.25,0.0,-2.6246590614318848,-1.464653491973877,1.023,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
26.399999618530273,0.10000000149011612,5.5,0.0,-2.747239112854004,-0.010406209155917168,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
27.0,12.699999809265137,8.75,-0.25,0.008809822611510754,0.004143879748880863,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,24.299999237060547,9.0,-0.25,-0.06149016693234444,-0.050141312181949615,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
41.0,-2.9000000953674316,8.25,-0.25,0.07979746907949448,-0.005644211545586586,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.599998474121094,15.899999618530273,8.5,-0.25,-0.09253581613302231,-0.031573377549648285,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,29.299999237060547,9.0,-0.25,0.0024520696606487036,0.0017523327842354774,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
50.79999923706055,1.100000023841858,8.25,-0.25,-0.017018241807818413,-0.0003685052797663957,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,-12.5,7.75,-0.25,-0.22396446764469147,0.05467882379889488,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.0,11.5,8.5,-0.25,0.021952707320451736,0.004854925442487001,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
53.599998474121094,6.5,8.5,-0.25,0.12628424167633057,0.015314320102334023,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
53.599998474121094,11.699999809265137,8.5,-0.25,0.024862172082066536,0.005427003838121891,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
54.0,-13.699999809265137,8.0,-0.25,0.02137414924800396,-0.0054227011278271675,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.0,-13.699999809265137,8.0,-0.25,0.016849728301167488,-0.004197114147245884,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
55.599998474121094,11.699999809265137,8.5,-0.25,0.032855235040187836,0.00691378116607666,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
57.599998474121094,-3.5,8.25,-0.5,0.0845855101943016,-0.005139744840562344,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
57.79999923706055,12.100000381469727,8.5,-0.5,-0.016170617192983627,-0.003385198302567005,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
56.400001525878906,19.899999618530273,8.75,-0.25,0.11956234276294708,0.04218600317835808,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.20000076293945,12.300000190734863,8.5,-0.5,-0.01421795878559351,-0.0029540692921727896,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
54.400001525878906,28.899999618530273,8.75,-0.25,-0.041575152426958084,-0.022086799144744873,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
61.0,12.699999809265137,8.5,-0.5,-0.014748159795999527,-0.003070518374443054,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.0,21.5,8.75,-0.5,0.02751583606004715,0.010026957839727402,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.599998474121094,12.699999809265137,8.5,-0.5,-0.008122350089251995,-0.0016478250036016107,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
61.400001525878906,20.100000381469727,8.75,-0.5,0.07172977924346924,0.023481570184230804,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
64.0,13.300000190734863,8.5,-0.5,-0.014271210879087448,-0.0029657359700649977,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.79999923706055,22.899999618530273,8.75,-0.5,0.02037181705236435,0.0075487797148525715,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.0,-7.5,8.0,-0.5,-0.0950162336230278,0.010797299444675446,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
65.4000015258789,13.100000381469727,8.5,-0.5,-0.004913175944238901,-0.0009841376449912786,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
64.0,21.299999237060547,8.75,-0.5,0.06510565429925919,0.021667975932359695,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
67.80000305175781,-4.699999809265137,8.25,-0.5,0.09558393806219101,-0.006626024376600981,0.794,1.317,0.288,0.011,23.5,3.0,3.0,3.0,10.0
