x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-3.700000047683716,0.25,0.0,0.07690194249153137,-0.05927857384085655,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,-3.5,0.25,0.0,0.09184210747480392,-0.050226155668497086,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.400000095367432,-3.5,0.25,0.0,0.09661256521940231,-0.04569512978196144,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
8.399999618530273,-3.299999952316284,0.25,0.0,0.10139980167150497,-0.03983563929796219,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,-3.9000000953674316,-1.75,0.0,-1.5346020460128784,0.7298717498779297,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
9.600000381469727,1.899999976158142,-1.5,0.0,-1.5797394514083862,-0.3126567602157593,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
11.0,-3.0999999046325684,0.25,0.0,0.106927789747715,-0.03013419546186924,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-2.9000000953674316,0.25,0.0,0.10953142493963242,-0.02301747351884842,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
14.399999618530273,-2.9000000953674316,0.25,0.0,0.10978725552558899,-0.02210993319749832,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.399999618530273,-2.9000000953674316,0.25,0.0,0.11014227569103241,-0.02074108086526394,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.399999618530273,-2.5,0.25,0.0,0.11094360053539276,-0.016912134364247322,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.699999988079071,0.25,0.0,0.11167136579751968,-0.004071351606398821,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
20.399999618530273,-2.0999999046325684,0.25,0.0,0.11161260306835175,-0.011489531956613064,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.600000381469727,-2.5,0.25,0.0,0.1114896610379219,-0.012903895229101181,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,10.100000381469727,0.25,0.0,0.08391778916120529,0.04114416241645813,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.200000762939453,9.899999618530273,0.25,0.0,0.08736669272184372,0.03896081820130348,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,10.899999618530273,0.0,0.0,-0.11991282552480698,-0.05538346618413925,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-0.5,0.25,0.0,0.11151266098022461,-0.002005623420700431,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,17.100000381469727,0.0,0.0,-0.09793206304311752,-0.07095924764871597,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
