x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,11.899999618530273,18.75,0.0,1.1707403659820557,1.9902586936950684,0.616,0.794,0.794,0.011,3.0,1.0,0.0,1.0,0.0
15.199999809265137,-0.699999988079071,12.25,0.0,0.1339973360300064,-0.006170930340886116,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,7.300000190734863,13.0,0.0,0.1637188047170639,0.08536766469478607,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.699999809265137,12.0,0.0,0.27090102434158325,-0.1106729730963707,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
11.800000190734863,-12.899999618530273,18.5,0.0,3.4766910076141357,-3.8007888793945312,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
18.0,-0.699999988079071,12.5,0.0,0.37518030405044556,-0.01459034439176321,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
17.600000381469727,-4.699999809265137,11.75,0.0,-0.09562624990940094,0.0255365539342165,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
10.199999809265137,14.899999618530273,17.25,0.0,1.0654997825622559,1.5564652681350708,0.794,0.794,0.794,0.011,11.5,1.0,0.0,1.0,16.0
17.200000762939453,-6.900000095367432,12.0,0.0,0.2647276222705841,-0.10619886219501495,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,-0.699999988079071,12.5,0.0,0.3719201982021332,-0.01341980043798685,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.600000381469727,-6.300000190734863,12.0,0.0,0.20895721018314362,-0.0707758292555809,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
15.199999809265137,12.5,17.0,0.0,2.296570062637329,1.8886266946792603,0.794,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
18.600000381469727,-8.699999809265137,11.75,0.0,0.1121179535984993,-0.052442263811826706,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
20.0,-6.300000190734863,11.75,0.0,-0.04122556746006012,0.012986053712666035,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
21.0,-2.5,12.0,0.0,-0.0283560398966074,0.003375719068571925,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,-7.900000095367432,11.75,0.0,0.03163115307688713,-0.012130393646657467,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.200000762939453,-6.300000190734863,11.75,0.0,-0.06115724891424179,0.01817408762872219,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,-10.300000190734863,11.75,0.0,0.1483110934495926,-0.07562397420406342,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
20.0,-10.5,11.75,0.0,0.1605958640575409,-0.08431282639503479,0.794,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
22.799999237060547,-2.9000000953674316,12.0,0.0,-0.018750809133052826,0.002384971594437957,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.399999618530273,-10.899999618530273,11.75,0.0,0.16799494624137878,-0.08976200222969055,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.399999618530273,-6.099999904632568,11.75,0.0,-0.08952130377292633,0.024378569796681404,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
21.600000381469727,-8.899999618530273,11.75,0.0,0.060084789991378784,-0.024757156148552895,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.799999237060547,-5.900000095367432,12.0,0.0,0.1290556937456131,-0.03339599445462227,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
23.399999618530273,-4.099999904632568,11.5,0.0,-0.4480897784233093,0.07851145416498184,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
22.200000762939453,-10.100000381469727,11.75,0.0,0.10059282183647156,-0.04576520249247551,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-13.699999809265137,11.25,0.0,-0.07713072746992111,0.052311427891254425,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,16.0
23.399999618530273,-6.900000095367432,11.75,0.0,-0.0637524202466011,0.018798790872097015,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.799999237060547,-8.899999618530273,12.0,0.0,0.255515992641449,-0.0997408926486969,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.800000190734863,21.5,17.5,0.0,0.8709951639175415,1.462999701499939,0.794,0.794,1.023,0.011,17.0,1.0,0.0,1.0,16.0
24.799999237060547,-5.900000095367432,12.0,0.0,0.10679234564304352,-0.02540624514222145,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,-7.5,11.75,0.0,-0.055251214653253555,0.016709037125110626,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.399999618530273,-8.899999618530273,11.75,0.0,0.012317689135670662,-0.004492926876991987,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
23.600000381469727,-10.699999809265137,11.75,0.0,0.0991661325097084,-0.04496091604232788,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.399999618530273,-5.699999809265137,12.0,0.0,0.08277600258588791,-0.017872091382741928,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.900000095367432,12.0,0.0,0.15540800988674164,-0.04416271299123764,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.699999809265137,12.0,0.0,0.10109329968690872,-0.023518232628703117,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
23.600000381469727,-18.899999618530273,11.25,0.0,0.020398493856191635,-0.01633608154952526,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
15.399999618530273,25.700000762939453,17.5,0.0,0.8827776312828064,1.4732067584991455,0.794,0.794,0.794,0.011,22.5,1.0,0.0,1.0,16.0
21.399999618530273,21.700000762939453,15.25,0.0,0.9226746559143066,0.9356094002723694,0.794,0.794,0.478,0.011,8.0,1.0,0.0,2.0,0.0
30.200000762939453,-6.699999809265137,12.0,0.0,0.08932197093963623,-0.019816463813185692,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
24.600000381469727,-19.899999618530273,11.25,0.0,0.026067566126585007,-0.021087177097797394,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
33.599998474121094,-5.5,12.0,0.0,0.023788638412952423,-0.0038939733058214188,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.200000762939453,-31.100000381469727,0.0,0.0,-2.346134901046753,4.242138862609863,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
28.799999237060547,21.899999618530273,13.0,0.0,-0.048458706587553024,-0.03684880957007408,0.616,0.794,0.371,0.011,15.0,1.0,0.0,1.0,0.0
