x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-3.5,0.5,0.0,0.02631537802517414,-0.025584397837519646,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,-3.5,0.5,0.0,0.025085527449846268,-0.017559867352247238,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,-3.5,0.5,0.0,0.022791961207985878,-0.012464353814721107,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,0.8999999761581421,-0.75,0.0,-1.238175392150879,-0.13929472863674164,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
8.199999809265137,-0.8999999761581421,-1.0,0.0,-1.4748035669326782,0.16186867654323578,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
8.0,-3.299999952316284,0.5,0.0,0.01947660557925701,-0.008034099824726582,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
8.600000381469727,-3.0999999046325684,0.5,0.0,0.017833393067121506,-0.006428315304219723,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,-5.099999904632568,-0.75,0.0,-0.9011403322219849,0.5343971252441406,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,3.0,0.0
10.199999809265137,-3.0999999046325684,0.5,0.0,0.0158204585313797,-0.004808178637176752,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.600000381469727,1.899999976158142,-0.75,0.0,-1.2236210107803345,-0.20042066276073456,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
11.600000381469727,-2.9000000953674316,0.5,0.0,0.013690325431525707,-0.003422581357881427,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
13.0,-2.9000000953674316,0.5,0.0,0.012555206194519997,-0.002800776856020093,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,10.100000381469727,0.5,0.0,-0.024325938895344734,-0.02791954204440117,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
14.800000190734863,-2.9000000953674316,0.5,0.0,0.011367011815309525,-0.002227319870144129,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.799999237060547,-2.299999952316284,0.5,0.0,0.008645857684314251,-0.0011836590711027384,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,1.899999976158142,-2.0,0.0,-2.47477388381958,-0.26716306805610657,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
