x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.699999809265137,0.0,0.0,-0.8134080171585083,2.4771969318389893,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.800000190734863,6.699999809265137,13.25,0.0,-0.004311146214604378,-0.004980117082595825,0.616,0.616,0.478,0.011,5.5,3.0,0.0,1.0,10.0
8.600000381469727,-7.5,11.25,0.0,0.20216190814971924,-0.17630396783351898,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,-7.5,11.25,0.0,0.16454501450061798,-0.1312859207391739,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
10.600000381469727,-7.099999904632568,11.5,0.25,0.1397058367729187,-0.09357655793428421,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.300000190734863,11.25,0.25,0.003799478756263852,-0.0027662874199450016,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.900000095367432,11.0,0.25,-0.33968695998191833,0.1775636523962021,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
12.399999618530273,-8.699999809265137,11.0,0.25,-0.17989575862884521,0.12621718645095825,0.616,0.616,0.371,0.011,3.5,3.0,2.0,3.0,9.0
13.199999809265137,-8.100000381469727,11.25,0.25,-0.07201500982046127,0.04419102892279625,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,-6.699999809265137,11.75,0.25,0.2102000117301941,-0.09515810757875443,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
13.199999809265137,-9.5,11.0,0.25,-0.1659243106842041,0.11941523104906082,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,-8.300000190734863,11.25,0.25,-0.10005205869674683,0.05766889452934265,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
12.199999809265137,-11.899999618530273,11.0,0.25,-0.008895347826182842,0.008676609955728054,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
15.199999809265137,-8.100000381469727,11.5,0.25,0.059831324964761734,-0.03188380226492882,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
15.399999618530273,-8.300000190734863,11.25,0.25,-0.12988662719726562,0.07000383734703064,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.900000095367432,11.25,0.25,-0.23452770709991455,0.0986732468008995,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
15.800000190734863,-9.5,11.25,0.25,-0.08114293962717056,0.04878847301006317,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
12.399999618530273,-14.100000381469727,11.0,0.25,0.05709684267640114,-0.06492464244365692,0.616,0.616,0.478,0.011,14.5,3.0,3.0,3.0,10.0
18.0,-6.699999809265137,11.75,0.25,0.15763141214847565,-0.0586739107966423,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.600000381469727,-9.5,11.5,0.25,0.06437315046787262,-0.03474687039852142,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.5,11.75,0.25,0.24019810557365417,-0.12137671560049057,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
18.799999237060547,-9.899999618530273,12.0,0.25,0.447070449590683,-0.2354254126548767,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
