x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.699999809265137,9.25,0.0,0.03191770240664482,0.05350908637046814,0.616,0.794,0.616,0.011,0.5,1.0,0.0,1.0,0.0
4.199999809265137,5.699999809265137,8.75,0.0,-0.04718802869319916,-0.0640408992767334,0.616,1.023,0.616,0.011,1.0,1.0,0.0,3.0,0.0
4.400000095367432,5.699999809265137,8.75,0.0,-0.03245134651660919,-0.04203924164175987,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
4.800000190734863,5.900000095367432,9.0,0.0,0.0851488709449768,0.10466215014457703,0.616,1.023,0.478,0.011,0.5,1.0,0.0,3.0,16.0
5.599999904632568,5.900000095367432,8.5,0.0,-0.0719803050160408,-0.07583639770746231,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,6.099999904632568,8.5,0.0,0.013984504155814648,0.011527767404913902,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,6.099999904632568,8.5,0.0,0.06452713161706924,0.04685899242758751,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,8.5,0.0,0.10201321542263031,0.06763919442892075,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.199999809265137,6.099999904632568,8.5,0.0,0.14479932188987732,0.08659566938877106,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,7.5,8.5,0.0,0.04328351467847824,0.033125139772892,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,11.100000381469727,0.0,0.0,-2.0940916538238525,-3.8740696907043457,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
10.800000190734863,7.5,8.5,-0.25,-0.03425242006778717,-0.023786403238773346,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,10.100000381469727,8.75,0.0,0.0023858114145696163,0.0028019410092383623,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,1.0,10.0
8.800000190734863,10.100000381469727,8.5,0.0,-0.0966242328286171,-0.11089826375246048,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,1.0,10.0
14.600000381469727,-2.9000000953674316,7.75,-0.25,0.10165873169898987,-0.02019248716533184,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,6.900000095367432,8.25,-0.25,-0.09933914244174957,-0.05192727968096733,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,13.5,9.25,0.0,0.029416970908641815,0.04964113608002663,0.794,1.023,0.616,0.011,2.0,1.0,0.0,1.0,0.0
11.800000190734863,13.300000190734863,10.0,0.0,0.5690016150474548,0.6413323283195496,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
19.799999237060547,-1.5,7.25,-0.25,-0.5160799622535706,0.03909697011113167,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
20.600000381469727,1.2999999523162842,5.25,0.0,-2.633718490600586,-0.1662055253982544,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
21.0,1.899999976158142,5.0,0.0,-2.891474723815918,-0.26160961389541626,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
21.799999237060547,0.8999999761581421,5.25,0.0,-2.6230432987213135,-0.10829078406095505,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
18.600000381469727,11.5,5.5,0.0,-2.0393238067626953,-1.2608723640441895,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
18.200000762939453,13.5,6.0,0.0,-1.556795597076416,-1.1547659635543823,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,16.0
23.799999237060547,-1.2999999523162842,5.75,0.0,-2.0480387210845947,0.11186766624450684,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
20.399999618530273,12.699999809265137,8.5,-0.25,0.01599956303834915,0.009960511699318886,0.794,0.616,0.371,0.011,-3.5,6.0,3.0,0.0,6.0
22.399999618530273,12.699999809265137,8.5,-0.25,0.05949338153004646,0.03373062238097191,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,-13.699999809265137,7.25,-0.25,0.0025377231650054455,-0.001498569268733263,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.399999618530273,-0.30000001192092896,7.5,-0.25,-0.33478018641471863,0.0036654765717685223,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.200000762939453,13.899999618530273,8.5,-0.25,0.053455427289009094,0.03070373646914959,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
25.0,24.5,8.75,-0.25,-0.04621462896466255,-0.04529033973813057,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
38.0,-3.700000047683716,7.75,-0.25,0.002865323331207037,-0.0002789919963106513,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.79999923706055,-12.300000190734863,7.5,-0.25,-0.02196994610130787,0.0069646998308598995,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.599998474121094,-13.899999618530273,7.5,-0.5,0.08732453733682632,-0.030651796609163284,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.20000076293945,-16.299999237060547,7.5,-0.5,0.13361327350139618,-0.05286156013607979,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,-17.5,7.5,-0.5,0.1680832803249359,-0.072449691593647,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
44.20000076293945,-4.900000095367432,7.75,-0.5,0.043763499706983566,-0.004851609468460083,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.599998474121094,14.899999618530273,8.25,-0.5,-0.034191519021987915,-0.011959006078541279,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.20000076293945,19.899999618530273,8.5,-0.5,0.03492753580212593,0.01687033846974373,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.79999923706055,-1.899999976158142,7.75,-0.5,-0.04450441896915436,0.0018068032804876566,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.20000076293945,19.5,8.5,-0.5,0.0690135583281517,0.03115195594727993,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
48.0,1.5,7.75,-0.5,-0.13533084094524384,-0.00422908877953887,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,-5.5,7.75,-0.5,0.04662430286407471,-0.005276413168758154,0.616,0.794,0.288,0.011,32.0,1.0,3.0,3.0,0.0
